,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4527.692307,4518.974358,4252.307692,4496.923076,4209.230769,4439.487179,4218.974358,4219.487179,4523.076923,4207.692307,4645.128205,3989.743590,4047.179487
1,4371.282051,4513.333333,4514.358974,4246.666666,4489.743589,4204.102564,4436.410256,4219.487179,4220.512820,4526.153846,4202.564102,4644.102564,3986.666667,4042.051282
2,4372.820512,4518.974358,4519.487179,4249.743589,4490.769230,4206.153846,4439.487179,4225.641025,4230.256410,4537.435897,4203.589743,4645.641025,3989.230770,4045.641025
3,4373.333333,4527.692307,4519.487179,4251.282051,4492.307692,4207.179487,4439.487179,4221.538461,4226.666666,4530.256410,4202.051282,4638.974358,3984.615385,4044.615384
4,4371.794871,4522.051282,4516.923076,4249.743589,4487.179487,4198.461538,4433.846153,4218.974358,4221.025641,4517.948717,4203.076923,4632.307692,3981.538462,4042.051282
5,4376.923076,4520.512820,4524.102564,4253.333333,4486.153846,4200.000000,4435.384615,4225.641025,4231.282051,4520.000000,4208.205128,4641.538461,3984.615385,4048.717948
6,4381.538461,4526.153846,4529.743589,4258.461538,4494.358974,4211.794871,4442.051282,4226.666666,4238.974358,4526.153846,4207.692307,4648.717948,3988.717949,4053.846153
7,4374.358974,4521.025641,4525.641025,4254.358974,4493.846153,4209.743589,4437.948717,4220.000000,4228.205128,4522.051282,4203.076923,4639.487179,3988.717949,4044.102564
8,4365.128205,4506.666666,4522.564102,4249.743589,4483.589743,4200.000000,4432.820512,4217.948717,4221.538461,4512.307692,4203.076923,4635.897435,3978.461539,4036.410256
9,4364.102564,4501.025641,4520.512820,4247.692307,4482.564102,4197.435897,4434.358974,4214.358974,4221.538461,4506.666666,4199.487179,4640.512820,3971.282052,4042.564102
10,4366.666666,4506.153846,4516.923076,4246.153846,4488.717948,4202.051282,4435.384615,4210.769230,4216.923076,4507.692307,4191.794871,4638.461538,3975.897436,4044.615384
11,4368.205128,4514.358974,4513.846153,4245.641025,4487.179487,4202.564102,4434.871794,4209.743589,4217.948717,4515.384615,4190.769230,4635.384615,3977.435898,4040.000000
12,4370.769230,4518.974358,4519.487179,4250.256410,4485.641025,4201.538461,4438.461538,4215.384615,4227.692307,4521.538461,4200.512820,4643.076923,3977.435898,4044.615384
13,4370.256410,4513.846153,4525.641025,4253.333333,4490.256410,4201.538461,4438.461538,4222.051282,4228.205128,4520.000000,4206.153846,4648.717948,3980.512821,4046.666666
14,4365.128205,4506.666666,4520.000000,4250.256410,4491.794871,4200.512820,4434.871794,4216.410256,4217.435897,4511.794871,4199.487179,4644.102564,3973.846154,4037.435897
15,4365.128205,4508.205128,4511.794871,4248.717948,4486.666666,4202.051282,4436.923076,4211.282051,4212.820512,4508.205128,4199.487179,4644.102564,3967.692308,4036.410256
16,4368.205128,4510.256410,4514.358974,4250.256410,4486.666666,4200.512820,4439.487179,4215.897435,4219.487179,4513.846153,4204.615384,4649.230769,3977.435898,4043.589743
17,4369.230769,4507.179487,4520.512820,4250.769230,4488.205128,4198.461538,4438.461538,4216.410256,4227.179487,4519.487179,4202.051282,4651.794871,3987.179488,4046.153846
18,4368.717948,4507.692307,4515.897435,4253.333333,4483.589743,4199.487179,4436.923076,4209.743589,4224.615384,4524.102564,4198.461538,4647.179487,3982.051283,4040.000000
19,4366.153846,4508.717948,4510.256410,4250.256410,4481.538461,4198.461538,4432.307692,4206.153846,4214.358974,4522.564102,4193.333333,4637.435897,3970.769231,4033.333333
20,4359.487179,4505.641025,4510.256410,4236.410256,4482.564102,4194.358974,4422.564102,4205.641025,4212.820512,4517.948717,4186.666666,4632.307692,3966.666667,4031.794871
21,4361.025641,4505.641025,4514.871794,4235.384615,4485.641025,4196.923076,4424.102564,4209.230769,4221.025641,4526.666666,4194.871794,4638.461538,3975.384616,4040.000000
22,4366.666666,4507.692307,4518.461538,4249.743589,4487.179487,4202.051282,4431.282051,4212.307692,4223.076923,4535.897435,4204.102564,4646.153846,3976.923077,4047.179487
23,4361.538461,4506.153846,4517.948717,4247.179487,4482.051282,4196.410256,4425.641025,4206.666666,4219.487179,4534.358974,4194.358974,4643.589743,3961.025642,4042.051282
24,4358.974358,4506.666666,4518.974358,4238.461538,4478.974358,4191.282051,4423.589743,4202.564102,4216.410256,4533.846153,4187.692307,4637.948717,3958.461539,4038.974358
25,4362.564102,4505.641025,4519.487179,4241.538461,4482.051282,4197.948717,4426.666666,4203.076923,4213.846153,4532.307692,4188.205128,4634.871794,3968.205129,4041.025641
26,4362.051282,4500.000000,4517.435897,4247.692307,4485.128205,4202.051282,4428.717948,4205.128205,4220.000000,4528.205128,4190.256410,4635.384615,3964.615385,4041.538461
27,4362.051282,4501.538461,4518.461538,4245.641025,4487.179487,4200.000000,4432.820512,4212.820512,4229.230769,4531.794871,4195.897435,4639.487179,3962.564103,4043.076923
28,4362.564102,4507.692307,4519.487179,4238.974358,4489.230769,4201.538461,4431.794871,4215.897435,4227.179487,4533.846153,4193.846153,4641.025641,3966.153847,4044.102564
29,4356.923076,4506.153846,4514.871794,4238.461538,4486.153846,4203.076923,4425.641025,4206.666666,4214.871794,4527.692307,4187.692307,4638.974358,3957.948718,4037.948717
30,4359.487179,4502.051282,4516.410256,4245.128205,4488.717948,4202.051282,4429.230769,4207.692307,4213.846153,4528.205128,4195.384615,4643.076923,3960.512821,4041.025641
31,4368.205128,4502.564102,4520.000000,4248.717948,4493.333333,4202.564102,4437.948717,4217.435897,4224.615384,4537.948717,4205.641025,4650.256410,3974.871795,4051.282051
32,4363.076923,4503.589743,4512.820512,4246.153846,4487.179487,4201.025641,4432.820512,4214.358974,4229.743589,4542.564102,4206.666666,4646.666666,3971.282052,4048.205128
33,4362.051282,4506.666666,4509.743589,4247.692307,4486.153846,4200.512820,4427.179487,4213.846153,4231.282051,4541.538461,4207.179487,4644.102564,3968.717949,4046.666666
34,4371.794871,4510.769230,4517.435897,4250.769230,4493.846153,4203.589743,4430.256410,4221.025641,4234.871794,4541.538461,4205.128205,4647.179487,3982.051283,4051.794871
35,4368.205128,4506.666666,4517.435897,4245.128205,4489.230769,4202.564102,4430.256410,4217.435897,4231.794871,4545.128205,4196.410256,4643.076923,3978.974359,4046.666666
36,4359.487179,4503.076923,4509.743589,4236.410256,4479.487179,4198.461538,4426.153846,4207.179487,4223.076923,4547.179487,4194.871794,4637.948717,3963.589744,4037.948717
37,4361.025641,4507.179487,4509.743589,4236.923076,4481.538461,4198.974358,4422.564102,4205.128205,4220.000000,4535.384615,4197.435897,4637.435897,3962.564103,4040.000000
38,4365.128205,4503.589743,4511.282051,4246.153846,4488.205128,4201.025641,4423.589743,4204.615384,4219.487179,4524.102564,4197.948717,4639.487179,3974.358975,4044.615384
39,4368.205128,4494.358974,4512.307692,4251.282051,4487.692307,4201.538461,4424.102564,4207.179487,4221.025641,4529.230769,4206.153846,4645.641025,3976.410257,4048.717948
40,4371.794871,4500.000000,4516.923076,4247.179487,4485.641025,4197.435897,4424.615384,4212.820512,4226.153846,4534.871794,4215.384615,4651.794871,3972.820513,4051.794871
41,4372.307692,4511.794871,4517.435897,4240.000000,4480.512820,4191.794871,4423.589743,4212.307692,4224.615384,4530.769230,4208.717948,4649.743589,3973.846154,4048.717948
42,4364.615384,4509.743589,4509.230769,4235.897435,4474.871794,4193.333333,4419.487179,4207.179487,4219.487179,4527.692307,4195.897435,4640.512820,3976.410257,4043.589743
43,4356.923076,4497.435897,4503.076923,4232.820512,4473.846153,4190.769230,4421.538461,4205.128205,4215.897435,4523.076923,4195.897435,4633.846153,3971.282052,4040.512820
44,4357.948717,4495.384615,4501.025641,4229.230769,4474.358974,4186.666666,4424.615384,4204.102564,4214.358974,4516.410256,4202.051282,4634.871794,3964.615385,4038.974358
45,4358.974358,4498.974358,4500.000000,4229.743589,4474.358974,4190.769230,4421.538461,4200.512820,4209.743589,4513.846153,4197.948717,4637.435897,3960.000000,4035.384615
46,4358.461538,4501.025641,4503.076923,4235.897435,4476.410256,4192.307692,4421.025641,4200.000000,4207.179487,4516.410256,4188.717948,4633.846153,3957.948718,4032.820512
47,4361.025641,4502.564102,4508.717948,4242.564102,4478.461538,4190.769230,4424.102564,4203.589743,4212.307692,4527.179487,4187.179487,4635.384615,3963.589744,4036.410256
48,4367.179487,4505.641025,4514.871794,4249.230769,4485.128205,4197.948717,4429.230769,4209.230769,4219.487179,4535.897435,4198.461538,4644.615384,3970.769231,4043.589743
49,4371.794871,4512.307692,4516.923076,4251.794871,4492.307692,4206.153846,4437.435897,4213.333333,4223.076923,4534.358974,4205.128205,4647.179487,3971.794872,4047.179487
50,4372.307692,4511.794871,4514.871794,4248.205128,4491.794871,4202.051282,4443.076923,4212.820512,4222.051282,4530.769230,4201.538461,4644.102564,3969.743590,4044.102564
51,4371.794871,4508.205128,4514.358974,4247.179487,4488.205128,4198.974358,4439.487179,4216.410256,4221.025641,4531.282051,4198.974358,4644.615384,3964.102565,4042.051282
52,4375.384615,4516.923076,4515.384615,4249.743589,4489.743589,4207.692307,4439.487179,4223.076923,4225.128205,4534.871794,4200.512820,4648.717948,3962.564103,4043.076923
53,4377.948717,4523.076923,4515.384615,4249.743589,4493.846153,4212.820512,4443.589743,4224.102564,4227.179487,4534.871794,4201.025641,4649.743589,3970.769231,4044.615384
54,4374.871794,4513.846153,4514.871794,4248.205128,4493.333333,4205.128205,4442.051282,4217.948717,4225.641025,4528.205128,4199.487179,4646.666666,3976.923077,4045.641025
55,4377.948717,4509.743589,4519.487179,4251.794871,4488.717948,4202.051282,4441.025641,4218.974358,4226.666666,4529.230769,4202.564102,4646.666666,3973.333334,4050.256410
56,4383.076923,4521.538461,4523.076923,4260.000000,4489.230769,4206.153846,4441.538461,4224.615384,4228.717948,4538.974358,4206.666666,4652.307692,3971.794872,4054.358974
57,4376.923076,4525.641025,4518.461538,4255.897435,4490.769230,4204.102564,4440.000000,4219.487179,4224.615384,4528.717948,4202.051282,4649.230769,3973.333334,4048.205128
58,4374.358974,4520.000000,4517.948717,4246.153846,4487.692307,4197.948717,4439.487179,4212.307692,4217.435897,4512.820512,4193.846153,4642.564102,3967.692308,4041.538461
59,4381.025641,4514.358974,4523.589743,4255.897435,4489.743589,4202.564102,4442.051282,4215.384615,4216.410256,4522.564102,4194.358974,4647.692307,3964.615385,4046.153846
60,4381.538461,4507.179487,4524.102564,4267.179487,4494.358974,4209.743589,4441.538461,4215.897435,4220.000000,4535.897435,4202.564102,4654.358974,3970.769231,4052.307692
61,4376.923076,4503.076923,4523.076923,4252.820512,4491.794871,4207.179487,4440.000000,4213.333333,4222.564102,4531.282051,4207.692307,4653.333333,3967.692308,4051.282051
62,4383.589743,4517.435897,4526.666666,4249.230769,4493.846153,4207.179487,4447.692307,4224.102564,4227.692307,4528.717948,4215.897435,4660.512820,3971.794872,4052.820512
63,4396.410256,4534.871794,4534.871794,4271.794871,4504.102564,4217.435897,4461.538461,4243.589743,4243.076923,4544.615384,4227.179487,4675.897435,3999.487180,4066.666666
64,4398.461538,4530.769230,4540.512820,4277.948717,4510.256410,4228.205128,4470.256410,4250.769230,4253.846153,4560.000000,4232.307692,4679.487179,4008.717948,4077.435897
65,4393.846153,4526.666666,4540.512820,4265.128205,4511.282051,4229.743589,4471.794871,4250.769230,4255.897435,4555.897435,4231.282051,4671.282051,3995.897436,4075.897435
66,4393.333333,4536.923076,4538.461538,4265.128205,4510.769230,4230.256410,4473.333333,4252.820512,4258.461538,4547.692307,4229.743589,4671.282051,3997.435898,4071.282051
67,4389.743589,4535.384615,4532.820512,4268.205128,4510.256410,4233.333333,4471.282051,4245.641025,4247.692307,4543.076923,4226.666666,4669.230769,3995.384616,4063.076923
68,4378.461538,4517.948717,4524.102564,4262.051282,4509.230769,4230.256410,4465.128205,4231.794871,4229.743589,4534.358974,4213.846153,4656.410256,3972.307693,4050.256410
69,4377.435897,4514.358974,4520.000000,4261.025641,4508.205128,4222.051282,4462.564102,4224.615384,4227.692307,4527.179487,4203.076923,4646.666666,3964.615385,4042.564102
70,4381.538461,4521.025641,4522.564102,4264.102564,4505.128205,4215.384615,4462.564102,4226.153846,4229.743589,4527.179487,4201.025641,4649.230769,3976.410257,4044.102564
71,4377.435897,4517.948717,4522.051282,4260.000000,4500.000000,4218.461538,4462.564102,4227.692307,4224.615384,4525.641025,4204.615384,4651.282051,3973.846154,4045.128205
72,4372.820512,4510.256410,4516.923076,4254.358974,4501.538461,4220.000000,4462.051282,4227.179487,4225.128205,4524.615384,4202.051282,4645.128205,3963.589744,4043.589743
73,4371.794871,4504.102564,4515.384615,4255.384615,4503.076923,4216.410256,4461.538461,4228.205128,4229.230769,4527.692307,4194.871794,4640.000000,3964.615385,4039.487179
74,4372.820512,4505.128205,4517.948717,4255.897435,4494.358974,4214.358974,4457.948717,4229.743589,4225.641025,4527.692307,4197.948717,4644.102564,3968.205129,4039.487179
75,4375.897435,4514.358974,4524.615384,4258.461538,4494.871794,4215.384615,4460.512820,4231.282051,4225.641025,4522.564102,4205.128205,4651.794871,3965.641026,4044.102564
76,4376.410256,4516.923076,4527.179487,4259.487179,4502.051282,4215.384615,4463.076923,4230.769230,4227.179487,4517.948717,4201.538461,4651.794871,3965.128206,4044.615384
77,4375.897435,4513.333333,4525.128205,4254.871794,4498.974358,4215.384615,4457.948717,4231.794871,4226.153846,4524.102564,4201.538461,4651.794871,3981.025642,4048.717948
78,4379.487179,4514.358974,4526.153846,4254.871794,4496.410256,4218.461538,4458.461538,4236.410256,4232.820512,4541.025641,4214.358974,4659.487179,3995.897436,4056.410256
79,4382.051282,4513.846153,4523.076923,4253.846153,4497.948717,4213.333333,4460.512820,4236.923076,4237.435897,4544.102564,4216.410256,4658.461538,3985.641026,4049.230769
80,4373.333333,4504.615384,4512.307692,4248.205128,4490.769230,4203.589743,4449.230769,4228.717948,4229.230769,4525.641025,4202.051282,4645.128205,3966.153847,4035.384615
