,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4142.564102,4550.256410,4348.717948,4540.512820,4226.666666,4461.025641,4203.076923,4270.256410,4527.692307,4229.743589,4574.358974,4047.179487,4093.333333
1,4407.692307,4128.205128,4544.615384,4331.794871,4549.230769,4226.666666,4456.923076,4197.435897,4268.205128,4521.025641,4223.076923,4569.230769,4041.025641,4086.153846
2,4405.641025,4120.512820,4534.871794,4322.051282,4549.743589,4230.769230,4455.897435,4198.461538,4266.666666,4520.000000,4230.256410,4565.128205,4038.461538,4076.410256
3,4412.307692,4135.384615,4537.435897,4333.333333,4543.589743,4233.333333,4460.512820,4203.589743,4271.282051,4531.794871,4241.025641,4568.205128,4045.641025,4084.102564
4,4411.794871,4141.025641,4545.128205,4333.846153,4544.615384,4231.282051,4460.512820,4203.076923,4270.769230,4534.358974,4240.000000,4569.743589,4044.615384,4090.256410
5,4411.794871,4127.179487,4542.051282,4323.589743,4546.666666,4228.717948,4460.000000,4202.051282,4266.666666,4531.794871,4227.692307,4567.692307,4038.974358,4085.128205
6,4413.333333,4122.051282,4538.974358,4328.717948,4547.179487,4228.717948,4458.974358,4200.512820,4269.743589,4532.820512,4221.538461,4568.717948,4047.179487,4081.538461
7,4408.205128,4127.692307,4544.102564,4334.358974,4546.666666,4228.717948,4455.384615,4202.564102,4272.307692,4527.179487,4228.205128,4570.769230,4050.256410,4081.538461
8,4405.128205,4125.128205,4545.641025,4328.717948,4540.512820,4225.641025,4456.923076,4203.076923,4263.076923,4513.333333,4231.282051,4570.769230,4040.000000,4081.025641
9,4408.717948,4118.974358,4538.974358,4324.615384,4535.897435,4223.589743,4456.923076,4193.846153,4255.384615,4509.230769,4218.974358,4569.743589,4038.974358,4080.000000
10,4407.179487,4119.487179,4535.897435,4325.641025,4539.487179,4223.076923,4447.692307,4182.564102,4252.307692,4510.256410,4210.769230,4567.179487,4044.102564,4076.923076
11,4404.102564,4124.615384,4539.487179,4332.820512,4544.102564,4222.051282,4445.128205,4178.974358,4241.538461,4504.102564,4212.307692,4564.615384,4040.512820,4074.871794
12,4411.794871,4128.717948,4542.564102,4337.948717,4545.641025,4222.051282,4449.743589,4184.102564,4242.051282,4505.641025,4220.000000,4568.717948,4037.435897,4077.435897
13,4410.769230,4126.666666,4538.461538,4333.333333,4540.000000,4221.025641,4448.717948,4187.179487,4253.846153,4511.282051,4222.564102,4569.230769,4035.384615,4076.410256
