,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4522.051282,4542.564102,4275.897435,4442.051282,4174.358974,4454.871794,4223.076923,4238.974358,4498.974358,4257.948717,4670.256410,3989.743590,4055.384615
1,4394.871794,4514.358974,4530.256410,4262.051282,4434.871794,4167.179487,4446.153846,4217.948717,4225.641025,4488.717948,4258.461538,4659.487179,3977.435898,4042.564102
2,4390.256410,4506.666666,4525.641025,4261.538461,4430.769230,4164.102564,4439.487179,4211.794871,4217.435897,4471.794871,4246.153846,4652.820512,3968.717949,4030.769230
3,4389.230769,4508.205128,4526.666666,4264.615384,4432.307692,4160.512820,4441.538461,4205.641025,4218.461538,4473.333333,4232.307692,4648.717948,3970.769231,4027.179487
4,4388.205128,4506.153846,4523.589743,4261.025641,4434.871794,4160.512820,4438.461538,4206.153846,4221.538461,4482.051282,4235.897435,4650.769230,3972.820513,4030.256410
5,4392.820512,4505.641025,4526.153846,4260.512820,4434.871794,4166.666666,4440.000000,4215.384615,4227.179487,4489.743589,4243.589743,4654.871794,3971.282052,4035.384615
6,4393.846153,4509.230769,4528.717948,4263.589743,4432.820512,4170.256410,4445.641025,4218.974358,4228.205128,4493.333333,4241.538461,4653.333333,3976.410257,4036.923076
7,4391.282051,4509.743589,4527.692307,4264.102564,4435.897435,4170.256410,4446.153846,4216.923076,4227.179487,4488.205128,4241.538461,4653.846153,3982.564103,4037.948717
8,4394.358974,4512.307692,4531.794871,4263.589743,4440.000000,4172.307692,4446.666666,4222.051282,4232.307692,4486.153846,4245.128205,4660.000000,3980.512821,4040.512820
9,4395.897435,4516.923076,4533.333333,4266.153846,4439.487179,4170.769230,4446.666666,4221.538461,4235.384615,4493.846153,4243.076923,4661.025641,3975.384616,4038.974358
10,4394.871794,4516.410256,4529.743589,4264.615384,4436.923076,4168.717948,4445.128205,4216.923076,4228.717948,4492.820512,4242.051282,4656.410256,3976.410257,4037.948717
11,4396.923076,4512.307692,4530.256410,4256.923076,4438.461538,4170.256410,4445.128205,4217.435897,4222.051282,4485.128205,4242.564102,4655.384615,3981.025642,4042.051282
12,4393.846153,4505.641025,4529.230769,4249.743589,4437.435897,4169.743589,4444.102564,4214.871794,4220.000000,4484.102564,4241.538461,4654.871794,3976.410257,4036.410256
