,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4510.769230,4491.282051,4258.461538,4470.256410,4191.794871,4423.076923,4187.179487,4204.615384,4462.051282,4189.743589,4622.051282,3974.871795,4035.384615
1,4366.153846,4518.974358,4500.000000,4268.717948,4475.384615,4200.000000,4430.256410,4196.923076,4216.410256,4483.589743,4205.128205,4634.871794,3988.717949,4048.717948
2,4372.307692,4528.717948,4504.102564,4277.435897,4483.076923,4207.692307,4429.743589,4201.025641,4227.692307,4499.487179,4209.230769,4637.435897,3997.948718,4048.717948
3,4374.358974,4531.794871,4507.179487,4276.410256,4482.051282,4210.769230,4429.230769,4205.641025,4234.358974,4498.974358,4212.820512,4639.487179,4002.051282,4055.384615
4,4376.410256,4529.743589,4509.743589,4278.461538,4472.820512,4209.743589,4430.769230,4209.230769,4235.384615,4497.948717,4217.948717,4648.205128,4002.051282,4067.179487
5,4375.384615,4526.153846,4509.230769,4280.512820,4478.974358,4208.205128,4428.205128,4202.564102,4231.794871,4493.333333,4216.410256,4648.717948,4002.051282,4060.512820
6,4371.282051,4521.538461,4507.179487,4274.358974,4499.487179,4208.717948,4427.692307,4198.974358,4230.256410,4481.538461,4216.410256,4642.051282,4001.025641,4052.820512
7,4370.769230,4521.025641,4507.692307,4266.153846,4497.948717,4209.230769,4429.743589,4203.589743,4230.769230,4481.538461,4220.512820,4642.564102,3998.974359,4060.512820
8,4375.384615,4524.102564,4510.256410,4265.641025,4477.948717,4208.205128,4429.743589,4205.128205,4232.820512,4497.948717,4221.538461,4646.666666,3999.487180,4067.692307
9,4373.846153,4523.589743,4511.282051,4267.179487,4469.230769,4206.666666,4433.333333,4202.564102,4233.333333,4501.538461,4213.846153,4646.666666,4000.000000,4062.564102
10,4374.358974,4521.025641,4512.307692,4270.769230,4474.871794,4206.666666,4440.000000,4205.128205,4229.743589,4482.564102,4208.717948,4647.179487,4001.538461,4058.974358
11,4379.487179,4523.589743,4510.769230,4274.358974,4486.153846,4210.769230,4442.564102,4212.307692,4232.307692,4484.615384,4216.410256,4647.179487,4008.205128,4064.102564
12,4377.948717,4528.717948,4509.743589,4275.384615,4499.487179,4217.948717,4442.564102,4215.897435,4237.435897,4508.205128,4221.538461,4647.179487,4007.692307,4068.205128
13,4374.358974,4528.717948,4510.256410,4275.384615,4498.461538,4221.538461,4440.512820,4213.333333,4234.358974,4504.615384,4215.897435,4647.692307,3996.410257,4062.564102
14,4373.333333,4521.538461,4506.666666,4271.794871,4475.897435,4213.846153,4432.820512,4206.153846,4228.205128,4478.974358,4208.205128,4642.051282,3987.692308,4050.256410
15,4368.717948,4520.512820,4503.076923,4271.282051,4469.230769,4204.615384,4425.641025,4199.487179,4226.153846,4474.358974,4202.564102,4637.435897,3990.256411,4046.666666
16,4370.769230,4527.179487,4508.205128,4277.435897,4488.205128,4211.282051,4428.717948,4201.538461,4230.256410,4492.820512,4206.153846,4642.564102,4001.538461,4055.897435
17,4378.974358,4533.846153,4513.846153,4280.512820,4501.025641,4222.051282,4434.358974,4207.692307,4236.923076,4510.769230,4216.923076,4646.666666,4010.256410,4060.512820
18,4377.948717,4532.820512,4508.205128,4276.923076,4496.410256,4216.410256,4433.846153,4205.128205,4237.948717,4514.358974,4218.461538,4643.589743,4005.641025,4052.307692
19,4369.743589,4523.076923,4502.564102,4271.282051,4484.615384,4206.666666,4429.230769,4195.384615,4227.179487,4499.487179,4213.333333,4641.025641,3998.461539,4048.205128
20,4362.051282,4515.897435,4501.538461,4264.102564,4477.435897,4207.692307,4426.666666,4192.307692,4218.461538,4484.615384,4212.307692,4636.923076,3994.871795,4048.717948
21,4357.948717,4514.358974,4500.000000,4261.025641,4485.128205,4213.846153,4431.282051,4197.435897,4222.051282,4483.589743,4206.666666,4629.230769,3989.230770,4037.948717
22,4354.871794,4511.794871,4496.923076,4262.051282,4487.179487,4216.410256,4432.820512,4200.512820,4223.589743,4481.538461,4197.435897,4627.692307,3982.564103,4027.692307
23,4354.358974,4509.230769,4495.384615,4260.512820,4474.358974,4216.410256,4428.717948,4197.435897,4220.512820,4475.384615,4194.871794,4627.179487,3982.051283,4030.256410
24,4363.589743,4518.461538,4500.512820,4265.128205,4475.384615,4221.025641,4433.333333,4197.948717,4225.641025,4484.102564,4201.538461,4629.230769,3989.743590,4041.025641
25,4373.333333,4526.666666,4506.666666,4273.846153,4481.538461,4223.076923,4439.487179,4199.487179,4230.256410,4490.256410,4209.743589,4636.410256,3992.820513,4048.205128
26,4369.230769,4522.051282,4504.102564,4270.769230,4476.923076,4216.923076,4431.282051,4196.410256,4221.025641,4479.487179,4209.230769,4636.410256,3985.128206,4048.717948
27,4362.051282,4512.820512,4501.025641,4261.538461,4479.487179,4213.333333,4424.102564,4196.410256,4216.410256,4478.974358,4203.589743,4633.333333,3983.076924,4047.179487
28,4362.564102,4511.282051,4503.076923,4259.487179,4485.128205,4214.358974,4429.230769,4202.564102,4224.102564,4489.230769,4201.025641,4636.410256,3990.256411,4044.615384
29,4363.076923,4515.897435,4501.538461,4261.025641,4478.461538,4214.358974,4431.282051,4202.051282,4225.128205,4484.615384,4200.000000,4637.948717,3990.256411,4041.025641
30,4363.076923,4514.358974,4501.025641,4258.461538,4471.282051,4214.358974,4426.153846,4195.384615,4219.487179,4479.487179,4198.974358,4633.333333,3985.128206,4036.923076
31,4366.153846,4511.794871,4502.564102,4258.974358,4471.282051,4217.435897,4427.692307,4194.871794,4217.948717,4485.641025,4201.538461,4632.820512,3984.102565,4037.435897
32,4368.205128,4519.487179,4500.512820,4263.076923,4480.000000,4218.461538,4433.333333,4197.948717,4217.435897,4480.512820,4203.076923,4635.897435,3987.179488,4042.051282
33,4368.717948,4524.615384,4501.538461,4266.666666,4492.307692,4217.435897,4434.871794,4201.025641,4221.538461,4476.923076,4205.128205,4641.538461,3992.307693,4047.692307
34,4368.205128,4520.512820,4505.641025,4265.641025,4484.102564,4217.948717,4432.820512,4205.128205,4229.743589,4487.179487,4206.666666,4646.153846,3991.282052,4047.179487
35,4365.641025,4518.974358,4504.102564,4263.076923,4471.794871,4218.974358,4431.282051,4204.102564,4226.666666,4489.230769,4203.589743,4641.025641,3984.102565,4042.051282
36,4368.205128,4523.076923,4502.564102,4267.692307,4481.025641,4220.000000,4430.769230,4199.487179,4222.564102,4483.589743,4206.666666,4640.000000,3988.205129,4046.666666
37,4375.384615,4524.615384,4503.589743,4270.256410,4484.615384,4219.487179,4431.282051,4195.897435,4229.230769,4485.641025,4215.384615,4649.743589,4000.000000,4053.333333
38,4375.897435,4525.128205,4502.051282,4268.717948,4478.461538,4221.538461,4430.256410,4194.871794,4231.282051,4490.256410,4216.410256,4651.282051,4003.589743,4050.769230
39,4373.846153,4525.641025,4503.589743,4270.256410,4486.153846,4225.128205,4428.717948,4196.410256,4229.743589,4490.769230,4218.461538,4645.641025,4002.564102,4051.794871
40,4378.461538,4527.692307,4508.205128,4272.820512,4491.794871,4225.128205,4432.307692,4201.025641,4235.897435,4487.179487,4221.538461,4649.743589,4003.076923,4058.974358
41,4382.051282,4532.307692,4507.692307,4274.358974,4487.692307,4225.641025,4442.051282,4209.230769,4239.487179,4488.717948,4215.897435,4652.307692,4003.076923,4057.948717
42,4377.948717,4527.692307,4504.615384,4272.820512,4486.153846,4228.717948,4445.128205,4213.333333,4235.384615,4491.282051,4209.230769,4645.641025,3998.974359,4049.743589
