,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4523.589743,4515.384615,4262.564102,4505.641025,4171.794871,4433.846153,4208.717948,4221.025641,4501.538461,4208.205128,4665.128205,4008.205128,4050.256410
1,4398.461538,4524.102564,4512.820512,4261.538461,4502.564102,4169.230769,4430.256410,4205.128205,4221.538461,4505.128205,4206.666666,4662.564102,4011.794871,4050.769230
2,4402.051282,4521.538461,4514.358974,4257.435897,4498.461538,4171.794871,4434.358974,4205.128205,4221.538461,4500.000000,4210.769230,4660.512820,4007.179487,4052.820512
3,4404.615384,4522.564102,4518.461538,4260.512820,4501.025641,4175.897435,4443.076923,4212.307692,4226.153846,4500.000000,4217.948717,4665.641025,4011.794871,4055.897435
4,4400.512820,4522.564102,4515.384615,4258.461538,4500.512820,4175.897435,4444.615384,4212.307692,4225.128205,4501.538461,4213.846153,4665.128205,4015.384615,4053.333333
5,4396.923076,4520.000000,4508.205128,4249.743589,4497.948717,4177.435897,4443.076923,4207.179487,4216.410256,4490.256410,4209.743589,4656.923076,4009.230769,4047.179487
6,4390.256410,4513.333333,4502.051282,4243.589743,4495.384615,4175.897435,4438.974358,4205.641025,4215.897435,4484.615384,4207.692307,4649.230769,4003.076923,4039.487179
7,4380.512820,4504.615384,4498.974358,4241.538461,4488.717948,4166.666666,4429.743589,4202.564102,4217.435897,4492.820512,4205.128205,4645.641025,3997.948718,4033.333333
8,4383.076923,4503.076923,4497.435897,4244.615384,4485.128205,4164.102564,4426.153846,4197.435897,4213.333333,4495.384615,4209.230769,4648.717948,3995.897436,4034.358974
9,4391.282051,4508.717948,4498.461538,4249.743589,4494.358974,4171.282051,4430.256410,4200.000000,4216.410256,4492.820512,4209.743589,4651.794871,4003.076923,4038.974358
10,4395.384615,4518.974358,4506.666666,4254.871794,4502.564102,4174.358974,4428.717948,4201.538461,4218.974358,4493.333333,4186.666666,4650.769230,4009.230769,4043.076923
11,4396.410256,4524.102564,4509.230769,4260.000000,4500.000000,4170.256410,4424.615384,4196.410256,4216.410256,4488.717948,4165.641025,4652.307692,4002.564102,4044.102564
12,4394.871794,4518.461538,4503.076923,4256.923076,4494.358974,4170.769230,4427.692307,4195.384615,4214.871794,4484.615384,4159.487179,4652.307692,3996.410257,4040.512820
13,4393.333333,4515.897435,4502.051282,4248.205128,4493.333333,4174.871794,4430.769230,4195.897435,4215.897435,4484.615384,4151.282051,4649.230769,4000.000000,4038.461538
14,4395.897435,4522.051282,4504.615384,4248.205128,4495.897435,4173.333333,4430.769230,4192.820512,4212.820512,4482.051282,4147.179487,4650.256410,4001.538461,4041.025641
15,4400.512820,4524.615384,4504.615384,4253.846153,4489.743589,4174.358974,4434.358974,4193.846153,4211.282051,4484.615384,4151.282051,4654.358974,4000.000000,4042.564102
16,4400.512820,4516.923076,4507.692307,4253.333333,4486.153846,4181.025641,4435.897435,4196.923076,4212.820512,4486.153846,4153.846153,4654.871794,3997.435898,4041.025641
17,4397.435897,4510.256410,4513.333333,4253.333333,4491.282051,4181.025641,4433.333333,4193.846153,4209.230769,4478.974358,4152.307692,4653.846153,3993.846154,4038.974358
18,4398.974358,4517.435897,4511.794871,4258.974358,4493.333333,4177.948717,4437.435897,4191.282051,4206.666666,4476.410256,4151.282051,4652.820512,3993.846154,4037.435897
19,4400.000000,4522.564102,4508.717948,4256.923076,4493.333333,4184.102564,4440.512820,4192.307692,4211.282051,4479.487179,4151.794871,4654.871794,3997.948718,4037.948717
20,4402.051282,4515.384615,4509.230769,4250.256410,4490.769230,4186.153846,4437.948717,4192.307692,4214.358974,4482.051282,4154.358974,4660.000000,4003.589743,4043.589743
21,4407.692307,4515.384615,4514.358974,4255.384615,4490.256410,4182.564102,4438.974358,4195.384615,4212.307692,4482.051282,4158.974358,4664.102564,4006.153846,4047.692307
22,4410.769230,4524.615384,4518.461538,4268.717948,4492.307692,4184.615384,4443.076923,4201.025641,4214.358974,4481.538461,4161.025641,4664.615384,4003.076923,4046.666666
