,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4539.487179,4552.820512,4280.512820,4509.743589,4215.384615,4460.512820,4232.307692,4240.512820,4519.487179,4226.153846,4664.615384,4023.076923,4122.564102
1,4460.000000,4541.538461,4548.205128,4278.461538,4504.615384,4209.743589,4457.948717,4228.205128,4237.948717,4516.923076,4218.461538,4664.615384,4019.487179,4121.025641
2,4456.923076,4537.948717,4546.153846,4279.487179,4501.025641,4210.256410,4455.897435,4226.666666,4236.410256,4514.871794,4213.333333,4662.564102,4020.000000,4120.512820
3,4455.897435,4536.410256,4548.717948,4282.051282,4503.076923,4217.948717,4458.461538,4232.820512,4236.923076,4517.948717,4218.974358,4664.615384,4023.076923,4120.512820
4,4456.923076,4543.076923,4552.307692,4285.641025,4507.692307,4217.435897,4460.000000,4234.871794,4238.974358,4516.923076,4226.666666,4668.205128,4018.974358,4118.461538
5,4462.051282,4549.230769,4556.410256,4287.179487,4506.153846,4215.384615,4460.000000,4233.846153,4245.641025,4518.974358,4224.615384,4671.282051,4024.102564,4122.051282
6,4459.487179,4544.615384,4551.282051,4283.589743,4503.589743,4217.948717,4458.974358,4234.358974,4246.153846,4523.589743,4215.897435,4668.205128,4029.743589,4123.076923
7,4448.717948,4535.384615,4544.615384,4280.000000,4505.128205,4215.897435,4460.000000,4230.769230,4235.897435,4517.435897,4213.846153,4660.000000,4018.461538,4113.846153
8,4449.230769,4537.948717,4547.179487,4279.487179,4505.641025,4215.897435,4461.025641,4230.256410,4232.820512,4512.820512,4216.923076,4659.487179,4012.307692,4109.743589
9,4457.435897,4542.564102,4552.820512,4281.025641,4503.076923,4218.461538,4459.487179,4233.333333,4239.487179,4516.410256,4214.358974,4668.717948,4020.000000,4118.974358
10,4462.051282,4541.025641,4553.846153,4282.051282,4506.153846,4220.000000,4467.179487,4234.358974,4240.512820,4522.051282,4214.871794,4671.282051,4021.538461,4122.564102
11,4458.974358,4540.000000,4552.307692,4284.102564,4508.717948,4219.487179,4473.846153,4232.307692,4236.410256,4523.589743,4218.461538,4665.128205,4019.487179,4114.871794
12,4447.692307,4537.948717,4550.256410,4282.051282,4499.487179,4216.923076,4464.102564,4230.769230,4233.846153,4518.974358,4217.435897,4661.538461,4016.923076,4107.179487
13,4445.641025,4535.897435,4552.307692,4280.512820,4494.871794,4214.358974,4456.923076,4232.307692,4235.897435,4519.487179,4218.461538,4664.102564,4011.794871,4107.179487
14,4452.820512,4539.487179,4550.769230,4281.538461,4503.076923,4214.358974,4460.512820,4234.358974,4242.564102,4523.589743,4218.974358,4664.102564,4013.846153,4108.717948
15,4451.282051,4540.512820,4546.153846,4280.512820,4507.692307,4214.871794,4461.538461,4233.333333,4242.051282,4522.564102,4213.846153,4662.051282,4018.461538,4107.692307
16,4449.743589,4539.487179,4545.641025,4279.487179,4504.615384,4215.384615,4457.435897,4229.743589,4235.897435,4520.512820,4212.307692,4660.512820,4016.410256,4106.666666
17,4456.923076,4538.974358,4549.230769,4280.512820,4501.025641,4215.384615,4458.461538,4229.230769,4231.794871,4520.000000,4217.435897,4657.948717,4014.871794,4108.205128
18,4458.974358,4538.461538,4551.794871,4281.025641,4501.025641,4213.333333,4460.512820,4233.333333,4237.948717,4524.102564,4221.025641,4658.461538,4019.487179,4109.230769
19,4456.410256,4544.615384,4554.871794,4284.102564,4504.615384,4216.923076,4461.025641,4236.923076,4245.641025,4527.692307,4220.512820,4667.179487,4023.589743,4109.230769
20,4458.461538,4552.820512,4555.384615,4285.128205,4505.641025,4214.871794,4461.025641,4233.333333,4241.538461,4525.641025,4218.974358,4670.256410,4018.461538,4107.179487
21,4457.435897,4549.230769,4553.333333,4282.051282,4501.538461,4207.179487,4461.025641,4228.717948,4234.871794,4522.564102,4218.461538,4665.641025,4011.794871,4107.692307
22,4452.307692,4546.666666,4550.769230,4281.025641,4503.076923,4210.256410,4460.512820,4226.666666,4232.307692,4521.025641,4218.974358,4664.102564,4013.333333,4106.666666
23,4445.641025,4545.128205,4545.128205,4282.051282,4506.153846,4210.769230,4454.358974,4221.538461,4228.205128,4512.820512,4215.384615,4664.102564,4009.743589,4097.948717
