,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4529.743589,4538.461538,4241.538461,4416.410256,4184.102564,4407.692307,4199.487179,4255.897435,4491.794871,4220.000000,4660.512820,4031.282051,4051.282051
1,4396.410256,4536.410256,4536.410256,4245.128205,4408.717948,4182.564102,4404.615384,4200.512820,4255.897435,4501.538461,4227.692307,4664.615384,4036.410256,4056.410256
2,4401.025641,4541.538461,4543.076923,4247.179487,4406.666666,4184.102564,4405.641025,4199.487179,4258.974358,4505.128205,4221.538461,4664.102564,4034.871794,4056.923076
3,4405.128205,4544.615384,4549.743589,4257.435897,4415.384615,4186.153846,4408.205128,4202.051282,4264.102564,4501.538461,4218.974358,4665.641025,4033.846153,4056.410256
4,4405.641025,4551.794871,4546.666666,4260.512820,4418.461538,4185.128205,4406.666666,4202.564102,4263.589743,4503.589743,4226.666666,4665.128205,4037.435897,4057.948717
5,4407.179487,4554.871794,4549.743589,4253.846153,4411.282051,4184.615384,4403.589743,4201.538461,4264.615384,4508.717948,4228.717948,4666.666666,4042.564102,4060.000000
6,4412.307692,4555.384615,4552.307692,4256.410256,4412.820512,4186.153846,4403.076923,4202.564102,4267.692307,4505.641025,4224.615384,4672.307692,4041.538461,4058.461538
7,4410.256410,4552.820512,4546.153846,4260.512820,4425.128205,4187.179487,4404.615384,4203.076923,4263.076923,4496.923076,4221.538461,4671.282051,4034.871794,4058.461538
8,4400.512820,4545.641025,4544.615384,4255.384615,4428.717948,4186.666666,4410.256410,4208.717948,4261.025641,4490.256410,4221.025641,4665.641025,4032.307692,4061.025641
9,4395.897435,4544.102564,4546.153846,4256.923076,4418.461538,4186.666666,4417.435897,4213.333333,4263.076923,4482.051282,4216.923076,4664.102564,4031.794871,4058.974358
10,4398.461538,4545.641025,4541.025641,4257.948717,4406.666666,4187.179487,4414.871794,4206.153846,4258.974358,4476.410256,4207.692307,4664.615384,4029.230769,4054.871794
11,4397.435897,4538.461538,4537.948717,4244.615384,4403.076923,4185.641025,4408.205128,4198.974358,4252.820512,4482.564102,4203.076923,4663.076923,4023.589743,4051.282051
12,4395.384615,4536.410256,4541.025641,4248.717948,4408.205128,4185.641025,4409.230769,4201.538461,4250.256410,4488.205128,4211.282051,4660.000000,4021.538461,4048.717948
13,4398.461538,4550.256410,4539.487179,4267.179487,4420.000000,4189.230769,4411.282051,4202.051282,4248.717948,4479.487179,4218.974358,4658.461538,4026.666666,4052.307692
14,4403.589743,4560.512820,4540.512820,4265.641025,4423.076923,4189.230769,4406.153846,4197.948717,4251.282051,4476.923076,4215.897435,4658.974358,4031.282051,4059.487179
15,4404.615384,4551.794871,4542.051282,4257.435897,4415.897435,4184.102564,4402.051282,4198.974358,4254.358974,4489.230769,4214.871794,4658.974358,4031.282051,4057.948717
16,4400.512820,4546.666666,4540.512820,4260.512820,4407.692307,4184.615384,4403.589743,4198.974358,4255.897435,4492.307692,4216.923076,4661.025641,4030.769230,4055.384615
17,4397.435897,4550.256410,4541.025641,4263.589743,4407.692307,4183.076923,4400.000000,4192.820512,4254.358974,4486.666666,4217.948717,4666.153846,4036.410256,4058.461538
18,4396.923076,4545.641025,4540.000000,4256.923076,4405.641025,4175.384615,4393.333333,4185.641025,4249.743589,4485.128205,4219.487179,4665.128205,4039.487179,4056.923076
19,4402.564102,4541.538461,4536.410256,4254.358974,4396.923076,4172.820512,4393.333333,4190.256410,4248.205128,4477.948717,4224.615384,4661.025641,4038.974358,4053.333333
20,4408.717948,4545.641025,4542.051282,4259.487179,4399.487179,4173.846153,4396.923076,4197.435897,4250.256410,4472.820512,4229.743589,4665.641025,4041.538461,4057.948717
21,4410.256410,4546.153846,4553.846153,4263.589743,4414.358974,4177.948717,4402.051282,4199.487179,4252.820512,4484.615384,4227.692307,4675.897435,4043.076923,4065.641025
22,4405.128205,4540.512820,4550.769230,4256.410256,4414.358974,4185.128205,4411.282051,4201.538461,4256.410256,4491.794871,4220.000000,4673.846153,4038.461538,4062.051282
23,4387.692307,4528.205128,4536.923076,4240.000000,4396.923076,4180.000000,4410.769230,4198.461538,4253.846153,4476.410256,4206.666666,4655.897435,4020.000000,4044.102564
24,4373.333333,4518.461538,4534.358974,4235.897435,4396.410256,4170.769230,4402.564102,4192.820512,4242.564102,4457.435897,4200.512820,4645.128205,4004.102564,4031.282051
25,4380.512820,4529.230769,4538.974358,4247.179487,4411.282051,4174.871794,4401.538461,4195.897435,4243.076923,4454.358974,4209.230769,4655.897435,4011.282051,4032.820512
26,4396.410256,4544.102564,4540.512820,4256.410256,4413.846153,4177.948717,4404.102564,4204.102564,4250.256410,4462.564102,4215.384615,4664.615384,4023.076923,4040.000000
27,4396.410256,4538.461538,4537.435897,4253.333333,4401.025641,4170.769230,4400.512820,4200.512820,4246.666666,4468.717948,4206.153846,4654.358974,4015.384615,4041.538461
28,4387.692307,4532.307692,4534.358974,4249.230769,4388.205128,4167.179487,4393.333333,4189.743589,4240.512820,4464.615384,4198.461538,4645.641025,4006.153846,4037.435897
29,4390.256410,4537.435897,4535.384615,4248.717948,4398.974358,4168.205128,4393.333333,4190.256410,4242.051282,4461.025641,4199.487179,4649.743589,4013.333333,4035.384615
30,4396.410256,4535.384615,4537.948717,4248.717948,4417.435897,4170.256410,4401.025641,4196.923076,4248.205128,4469.230769,4200.512820,4658.461538,4022.564102,4040.512820
31,4393.846153,4527.179487,4538.461538,4246.666666,4408.205128,4172.307692,4404.102564,4197.435897,4251.282051,4480.000000,4202.564102,4663.589743,4021.538461,4041.538461
32,4388.717948,4528.717948,4538.974358,4244.615384,4395.897435,4169.743589,4398.461538,4195.384615,4249.230769,4474.871794,4202.051282,4662.564102,4015.384615,4032.820512
33,4394.358974,4537.435897,4540.512820,4248.717948,4413.846153,4171.282051,4399.487179,4200.000000,4249.230769,4463.589743,4202.564102,4661.538461,4015.384615,4032.820512
34,4400.512820,4542.051282,4540.000000,4247.179487,4424.615384,4178.461538,4405.641025,4202.564102,4248.717948,4461.538461,4207.692307,4661.538461,4022.564102,4043.076923
35,4397.948717,4535.897435,4539.487179,4236.923076,4407.692307,4175.384615,4402.051282,4196.410256,4246.666666,4457.948717,4206.666666,4657.435897,4024.615384,4040.000000
36,4391.282051,4529.743589,4532.820512,4230.256410,4408.205128,4167.692307,4397.435897,4188.717948,4247.179487,4450.256410,4201.025641,4651.282051,4022.564102,4030.769230
37,4390.256410,4533.333333,4525.641025,4230.769230,4425.641025,4171.794871,4399.487179,4187.179487,4246.666666,4455.897435,4205.641025,4651.282051,4025.128205,4033.846153
38,4395.384615,4540.512820,4531.794871,4231.794871,4427.179487,4177.435897,4402.051282,4193.846153,4244.615384,4470.769230,4215.897435,4654.358974,4031.794871,4038.461538
39,4396.923076,4541.538461,4538.461538,4235.384615,4425.128205,4173.846153,4404.102564,4202.051282,4249.743589,4475.384615,4224.615384,4658.974358,4041.025641,4034.871794
40,4386.153846,4534.358974,4527.692307,4229.743589,4421.538461,4169.230769,4402.051282,4200.512820,4253.846153,4472.820512,4225.128205,4653.333333,4040.000000,4026.666666
41,4372.307692,4525.641025,4516.923076,4216.410256,4411.794871,4169.230769,4396.923076,4193.846153,4249.230769,4471.794871,4216.923076,4637.948717,4026.153846,4019.487179
