,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4515.384615,4528.717948,4262.051282,4501.025641,5032.820512,4448.717948,4212.820512,4231.282051,4478.461538,4228.717948,4640.512820,3969.743590,4050.256410
1,4383.589743,4516.410256,4536.923076,4269.230769,4499.487179,4945.128205,4457.435897,4218.461538,4234.871794,4480.000000,4236.923076,4647.692307,3970.256411,4060.000000
2,4397.948717,4528.205128,4544.615384,4277.435897,4501.025641,4998.461538,4457.435897,4229.743589,4245.641025,4491.282051,4254.358974,4654.358974,3985.641026,4069.743589
3,4400.000000,4537.435897,4544.102564,4275.384615,4507.179487,5235.384615,4460.000000,4234.871794,4252.307692,4505.641025,4266.153846,4656.410256,3998.974359,4072.820512
4,4394.871794,4541.538461,4537.948717,4272.820512,4514.358974,5367.179487,4464.102564,4233.333333,4247.179487,4506.153846,4262.564102,4653.846153,3996.410257,4074.358974
5,4389.743589,4540.512820,4534.358974,4277.435897,4512.820512,5205.128205,4461.538461,4232.307692,4248.205128,4503.076923,4255.897435,4648.717948,3992.820513,4075.897435
6,4387.179487,4529.743589,4533.846153,4276.923076,4501.538461,4940.512820,4456.923076,4232.820512,4249.230769,4501.025641,4254.871794,4646.153846,3991.794872,4069.230769
7,4393.333333,4522.564102,4533.846153,4272.820512,4503.076923,4887.692307,4457.435897,4231.282051,4240.000000,4494.871794,4254.358974,4647.179487,3990.769231,4063.076923
8,4395.384615,4525.641025,4533.333333,4268.717948,4513.333333,4968.717948,4451.794871,4225.641025,4234.358974,4488.205128,4249.230769,4646.666666,3982.051283,4060.000000
9,4380.512820,4524.102564,4528.205128,4263.076923,4506.153846,4906.666666,4442.564102,4217.435897,4231.794871,4489.743589,4243.589743,4639.487179,3972.820513,4056.923076
10,4372.307692,4518.974358,4521.538461,4262.051282,4495.384615,4814.871794,4441.538461,4214.358974,4226.666666,4489.743589,4242.564102,4631.282051,3973.846154,4057.435897
11,4381.025641,4519.487179,4523.076923,4264.102564,4500.512820,4852.820512,4445.128205,4222.051282,4233.846153,4483.589743,4244.615384,4632.307692,3974.358975,4057.435897
