,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4523.589743,4520.000000,3908.205129,4476.410256,4140.000000,4420.000000,4194.871794,4214.358974,4472.307692,4209.743589,4638.461538,3978.461539,4038.461538
1,4400.512820,4526.666666,4526.666666,3908.717949,4477.435897,4142.564102,4424.615384,4203.076923,4223.589743,4480.512820,4210.769230,4644.615384,3984.615385,4041.538461
2,4400.512820,4531.282051,4530.256410,3901.025642,4484.615384,4144.102564,4426.666666,4210.256410,4229.743589,4496.923076,4217.948717,4650.256410,3994.358975,4042.564102
3,4397.435897,4528.717948,4526.153846,3897.435898,4487.179487,4142.564102,4419.487179,4208.717948,4224.102564,4494.358974,4213.846153,4645.641025,3980.000000,4041.538461
4,4395.897435,4524.102564,4522.564102,3893.333334,4483.589743,4140.512820,4416.923076,4206.666666,4218.974358,4483.589743,4208.205128,4640.000000,3970.256411,4037.435897
5,4393.846153,4517.948717,4523.589743,3894.358975,4481.025641,4142.051282,4422.051282,4210.256410,4221.025641,4482.564102,4211.282051,4640.512820,3983.076924,4036.923076
6,4398.461538,4525.641025,4528.205128,3909.743590,4482.564102,4143.076923,4425.128205,4216.923076,4225.641025,4486.666666,4220.000000,4645.641025,3991.282052,4043.589743
7,4402.051282,4534.871794,4532.820512,3914.358975,4481.538461,4141.538461,4424.615384,4218.461538,4230.769230,4485.641025,4223.076923,4648.717948,3982.564103,4046.153846
8,4389.230769,4519.487179,4523.589743,3892.820513,4477.948717,4141.025641,4419.487179,4203.589743,4221.538461,4474.871794,4207.692307,4638.974358,3977.948718,4035.897435
9,4375.384615,4505.641025,4512.820512,3878.974359,4476.923076,4141.538461,4417.435897,4193.333333,4209.230769,4472.307692,4191.794871,4627.692307,3977.435898,4025.128205
10,4381.025641,4514.871794,4516.923076,3888.205129,4484.102564,4141.538461,4421.538461,4202.564102,4216.923076,4481.538461,4198.974358,4630.769230,3963.076924,4024.102564
11,4393.846153,4529.743589,4524.102564,3898.974359,4493.846153,4146.153846,4428.717948,4210.769230,4228.205128,4484.615384,4214.871794,4641.025641,3958.974359,4032.307692
12,4395.897435,4532.307692,4526.666666,3900.512821,4491.282051,4151.282051,4435.897435,4209.743589,4225.641025,4483.076923,4222.051282,4643.076923,3976.923077,4038.974358
13,4391.282051,4526.666666,4527.179487,3899.487180,4487.179487,4148.717948,4436.410256,4209.743589,4223.076923,4484.615384,4221.025641,4637.435897,3984.102565,4035.897435
14,4392.820512,4525.128205,4524.615384,3893.846154,4491.282051,4146.153846,4431.794871,4209.743589,4228.205128,4486.153846,4220.000000,4637.948717,3977.435898,4033.333333
15,4400.000000,4530.256410,4526.666666,3897.948718,4490.769230,4148.205128,4432.820512,4210.256410,4233.846153,4491.282051,4221.025641,4642.564102,3988.205129,4042.051282
16,4400.000000,4534.871794,4530.769230,3901.538462,4485.641025,4150.769230,4437.435897,4216.410256,4235.897435,4500.512820,4221.538461,4644.102564,3996.923077,4046.666666
17,4393.333333,4537.948717,4529.230769,3900.000000,4484.615384,4156.410256,4439.487179,4219.487179,4237.948717,4497.948717,4223.589743,4644.615384,3982.051283,4042.564102
18,4393.846153,4541.025641,4528.205128,3906.666667,4489.230769,4160.512820,4440.000000,4215.897435,4242.564102,4492.820512,4220.000000,4642.564102,3977.948718,4041.025641
19,4398.461538,4535.897435,4526.666666,3908.717949,4491.282051,4156.410256,4436.923076,4211.282051,4242.051282,4494.358974,4212.307692,4633.846153,3983.589744,4041.538461
20,4395.897435,4532.307692,4523.076923,3897.948718,4488.717948,4151.794871,4431.282051,4207.179487,4235.384615,4488.205128,4212.307692,4630.256410,3981.025642,4038.974358
21,4393.846153,4538.461538,4525.128205,3895.897436,4484.102564,4151.794871,4432.307692,4207.692307,4235.384615,4485.641025,4220.000000,4638.974358,3984.102565,4040.000000
22,4395.384615,4534.358974,4525.641025,3905.128206,4478.974358,4149.230769,4432.820512,4210.256410,4237.435897,4488.717948,4219.487179,4642.564102,3988.717949,4041.025641
23,4393.846153,4529.743589,4522.051282,3908.205129,4471.794871,4145.641025,4426.666666,4210.256410,4232.820512,4488.205128,4211.282051,4636.410256,3982.051283,4036.923076
24,4394.358974,4537.435897,4523.589743,3912.307693,4474.358974,4147.179487,4428.205128,4209.743589,4234.871794,4493.333333,4211.282051,4636.923076,3979.487180,4037.435897
25,4397.948717,4540.000000,4528.205128,3907.692308,4485.128205,4149.230769,4435.897435,4213.333333,4241.538461,4496.923076,4214.871794,4644.615384,3983.589744,4041.538461
26,4396.923076,4537.948717,4529.230769,3896.410257,4487.692307,4154.358974,4436.923076,4215.897435,4242.564102,4491.282051,4217.948717,4648.717948,3984.615385,4044.102564
27,4394.871794,4541.025641,4525.128205,3902.051283,4484.615384,4157.948717,4436.923076,4212.307692,4239.487179,4488.205128,4218.974358,4643.589743,3986.153847,4044.102564
28,4392.820512,4533.846153,4522.051282,3911.282052,4484.102564,4151.794871,4440.000000,4210.769230,4238.461538,4488.717948,4214.871794,4638.974358,3975.897436,4038.461538
29,4388.205128,4524.615384,4521.025641,3904.615385,4481.025641,4144.102564,4436.923076,4211.794871,4239.487179,4485.641025,4208.717948,4636.923076,3965.128206,4033.333333
30,4386.153846,4529.743589,4518.461538,3892.820513,4473.846153,4138.974358,4426.153846,4202.051282,4232.820512,4483.076923,4203.076923,4635.384615,3967.179488,4034.358974
31,4386.153846,4528.717948,4515.897435,3894.871795,4471.794871,4137.948717,4423.589743,4193.846153,4221.538461,4474.358974,4198.974358,4631.282051,3963.076924,4033.333333
32,4389.230769,4522.051282,4519.487179,3898.974359,4478.461538,4143.589743,4428.205128,4204.615384,4227.692307,4475.384615,4201.538461,4630.769230,3965.641026,4033.333333
33,4392.820512,4529.743589,4523.076923,3895.897436,4481.025641,4145.641025,4427.692307,4213.846153,4244.102564,4492.307692,4211.282051,4634.871794,3985.641026,4041.025641
34,4390.256410,4532.820512,4523.589743,3894.871795,4477.948717,4142.564102,4426.153846,4208.717948,4246.153846,4497.948717,4214.871794,4637.948717,3990.769231,4043.076923
35,4387.179487,4521.025641,4527.179487,3896.410257,4480.000000,4146.153846,4431.282051,4208.717948,4241.538461,4492.307692,4208.717948,4639.487179,3978.974359,4036.923076
36,4389.230769,4517.948717,4530.769230,3894.871795,4482.564102,4149.743589,4435.384615,4212.307692,4240.512820,4491.282051,4203.589743,4638.974358,3985.128206,4038.461538
37,4391.794871,4524.615384,4525.128205,3899.487180,4476.923076,4146.666666,4433.333333,4209.230769,4241.025641,4492.820512,4205.128205,4637.435897,3991.794872,4043.076923
38,4389.230769,4527.692307,4518.461538,3908.717949,4478.461538,4143.076923,4429.743589,4207.692307,4242.051282,4492.820512,4207.179487,4636.410256,3969.230770,4035.897435
39,4384.615384,4526.153846,4520.512820,3903.589744,4488.717948,4142.051282,4430.256410,4207.179487,4241.025641,4485.641025,4206.153846,4631.794871,3953.333334,4030.256410
40,4386.153846,4530.769230,4522.564102,3900.000000,4491.794871,4146.666666,4434.358974,4205.641025,4236.923076,4475.897435,4203.589743,4629.230769,3973.846154,4035.897435
41,4394.871794,4534.871794,4520.000000,3911.282052,4486.666666,4150.256410,4437.948717,4208.205128,4235.384615,4485.641025,4198.974358,4632.820512,3993.333334,4043.076923
42,4395.897435,4528.205128,4517.948717,3912.820513,4481.025641,4146.666666,4432.820512,4207.179487,4238.461538,4500.512820,4192.820512,4630.769230,3980.512821,4039.487179
