,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4278.974358,4541.538461,4276.923076,4474.871794,4105.641025,4443.589743,4222.564102,4238.461538,4504.102564,4207.692307,4648.205128,3993.846154,3863.589744
1,4398.974358,4276.410256,4534.358974,4273.333333,4477.435897,4105.641025,4442.051282,4221.025641,4238.461538,4501.025641,4201.025641,4641.538461,3985.641026,3852.820513
2,4395.897435,4277.435897,4527.179487,4267.179487,4477.435897,4107.179487,4444.102564,4218.974358,4225.128205,4493.333333,4201.538461,4637.435897,3977.948718,3845.128206
3,4385.128205,4271.794871,4520.000000,4264.615384,4474.358974,4104.615384,4444.615384,4208.717948,4212.820512,4482.564102,4195.384615,4630.769230,3969.743590,3841.538462
4,4377.948717,4264.102564,4512.820512,4262.564102,4476.923076,4097.948717,4435.384615,4201.025641,4215.897435,4472.820512,4187.179487,4621.025641,3963.076924,3831.282052
5,4373.846153,4259.487179,4507.179487,4250.256410,4475.897435,4091.794871,4424.615384,4198.974358,4217.435897,4466.666666,4181.025641,4615.384615,3957.948718,3823.076924
6,4372.820512,4255.897435,4506.153846,4243.589743,4470.769230,4088.717948,4427.692307,4196.923076,4212.820512,4469.743589,4180.000000,4620.000000,3958.461539,3826.153847
7,4385.128205,4263.076923,4514.358974,4259.487179,4477.435897,4097.948717,4442.051282,4207.179487,4221.538461,4486.666666,4199.487179,4633.333333,3974.358975,3835.384616
8,4398.974358,4276.923076,4527.692307,4275.384615,4489.743589,4110.769230,4447.692307,4222.051282,4229.743589,4497.948717,4216.923076,4645.128205,3986.153847,3844.615385
9,4400.512820,4275.384615,4534.358974,4271.794871,4491.282051,4108.205128,4443.076923,4225.641025,4232.307692,4494.871794,4211.282051,4647.179487,3985.128206,3848.717949
10,4402.564102,4270.769230,4534.871794,4269.230769,4486.666666,4101.538461,4451.282051,4225.641025,4243.076923,4498.461538,4213.333333,4650.769230,3989.743590,3848.717949
11,4406.153846,4276.923076,4534.871794,4274.871794,4489.743589,4108.717948,4461.538461,4229.230769,4246.153846,4506.153846,4223.589743,4657.435897,3995.897436,3849.743590
12,4400.000000,4275.384615,4534.358974,4271.794871,4491.794871,4112.820512,4452.820512,4223.589743,4232.307692,4498.974358,4213.846153,4653.846153,3986.666667,3846.153847
13,4389.743589,4264.615384,4527.692307,4264.102564,4486.153846,4105.128205,4441.538461,4210.256410,4225.128205,4484.615384,4197.948717,4642.051282,3974.358975,3835.384616
14,4388.205128,4262.051282,4520.512820,4263.076923,4480.000000,4096.923076,4438.461538,4204.102564,4224.615384,4481.025641,4199.487179,4637.435897,3973.846154,3829.743590
15,4386.153846,4263.589743,4519.487179,4263.589743,4476.410256,4095.897435,4433.333333,4201.538461,4217.435897,4486.153846,4203.589743,4634.358974,3973.846154,3831.794872
16,4380.512820,4261.025641,4515.384615,4257.435897,4474.871794,4095.384615,4426.153846,4198.974358,4215.384615,4486.666666,4197.948717,4630.256410,3967.692308,3826.153847
17,4379.487179,4263.076923,4512.820512,4249.743589,4477.435897,4096.923076,4429.230769,4198.974358,4218.461538,4478.461538,4188.205128,4630.256410,3962.564103,3817.435898
18,4384.102564,4266.666666,4521.025641,4253.333333,4477.435897,4102.051282,4436.923076,4203.076923,4222.051282,4477.435897,4186.153846,4631.282051,3962.051283,3822.564103
19,4390.256410,4267.179487,4524.615384,4264.102564,4474.358974,4104.615384,4443.076923,4212.307692,4232.307692,4491.794871,4199.487179,4636.923076,3972.307693,3835.384616
20,4394.871794,4272.307692,4522.564102,4264.615384,4480.000000,4104.615384,4445.128205,4218.974358,4240.000000,4501.538461,4213.846153,4645.128205,3987.179488,3837.435898
21,4395.897435,4275.897435,4523.589743,4258.461538,4484.615384,4104.615384,4438.461538,4214.871794,4232.307692,4498.461538,4212.307692,4644.102564,3987.179488,3829.743590
22,4390.256410,4272.307692,4523.076923,4259.487179,4481.538461,4103.589743,4429.230769,4205.128205,4223.589743,4494.358974,4206.666666,4635.897435,3976.410257,3828.717949
23,4383.589743,4267.692307,4517.435897,4262.564102,4485.128205,4103.076923,4428.205128,4200.000000,4227.692307,4492.820512,4201.025641,4631.282051,3974.871795,3831.282052
24,4384.102564,4267.179487,4516.923076,4262.051282,4489.230769,4104.615384,4429.230769,4200.512820,4228.717948,4494.358974,4190.769230,4632.307692,3977.435898,3824.615385
25,4383.076923,4266.666666,4516.923076,4261.538461,4486.153846,4105.128205,4431.282051,4203.076923,4218.974358,4491.794871,4192.820512,4633.846153,3973.846154,3818.974359
26,4381.538461,4267.692307,4514.358974,4262.051282,4482.051282,4105.128205,4438.461538,4206.153846,4218.974358,4488.717948,4208.205128,4631.282051,3970.256411,3824.102565
27,4388.205128,4267.692307,4516.923076,4263.076923,4482.051282,4105.128205,4441.025641,4210.769230,4231.794871,4491.794871,4213.846153,4632.820512,3975.384616,3829.230770
28,4393.846153,4269.230769,4523.589743,4262.051282,4486.666666,4103.589743,4436.410256,4216.923076,4236.410256,4491.282051,4202.051282,4639.487179,3984.102565,3829.230770
29,4394.358974,4275.384615,4526.666666,4263.076923,4487.692307,4104.615384,4438.461538,4215.897435,4229.743589,4490.769230,4197.435897,4640.512820,3988.205129,3830.769231
30,4392.820512,4274.358974,4522.564102,4264.615384,4481.025641,4105.128205,4438.974358,4211.794871,4226.153846,4495.384615,4209.230769,4634.871794,3979.487180,3828.205129
31,4386.666666,4261.538461,4519.487179,4258.974358,4479.487179,4103.076923,4434.358974,4210.769230,4228.205128,4493.333333,4214.358974,4631.794871,3968.717949,3819.487180
32,4382.051282,4260.512820,4519.487179,4257.948717,4490.256410,4106.153846,4438.461538,4208.717948,4231.282051,4484.102564,4204.102564,4633.333333,3971.282052,3817.948718
33,4386.666666,4269.743589,4522.564102,4265.641025,4494.358974,4111.794871,4444.615384,4206.153846,4233.846153,4485.641025,4199.487179,4634.871794,3977.948718,3821.025642
34,4386.153846,4270.256410,4524.615384,4265.641025,4486.666666,4109.743589,4440.512820,4204.615384,4229.230769,4489.743589,4199.487179,4632.307692,3970.256411,3817.948718
35,4378.974358,4263.589743,4520.000000,4260.000000,4478.461538,4105.641025,4435.897435,4202.564102,4220.512820,4483.589743,4192.307692,4630.256410,3961.025642,3813.333334
36,4380.000000,4262.564102,4515.897435,4261.538461,4475.384615,4104.615384,4433.333333,4200.000000,4223.076923,4482.051282,4191.282051,4630.769230,3966.666667,3816.410257
37,4381.025641,4261.538461,4515.384615,4257.948717,4470.769230,4096.410256,4429.743589,4196.923076,4226.153846,4485.641025,4192.820512,4625.128205,3969.743590,3813.846154
38,4371.282051,4252.307692,4509.743589,4249.743589,4464.102564,4090.256410,4425.641025,4191.794871,4216.410256,4477.435897,4186.153846,4615.384615,3958.461539,3803.076924
39,4370.769230,4243.589743,4507.692307,4247.692307,4467.692307,4097.435897,4427.179487,4192.820512,4209.230769,4468.205128,4193.846153,4620.000000,3951.282052,3804.615385
