,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4541.025641,4541.025641,4276.923076,4491.282051,4213.846153,4412.307692,4217.435897,4225.128205,4518.461538,4250.769230,4667.179487,3981.025642,4072.307692
1,4383.076923,4551.282051,4541.538461,4278.974358,4490.256410,4216.923076,4413.846153,4223.589743,4233.333333,4526.153846,4264.102564,4669.230769,3989.230770,4077.948717
2,4384.615384,4547.692307,4542.564102,4271.282051,4490.256410,4213.846153,4412.820512,4218.974358,4233.846153,4508.717948,4258.974358,4666.666666,3989.230770,4076.410256
3,4385.641025,4537.948717,4542.564102,4266.666666,4488.205128,4205.641025,4408.205128,4214.871794,4228.717948,4506.153846,4253.333333,4668.717948,3990.769231,4075.384615
4,4382.564102,4536.410256,4536.923076,4267.179487,4481.538461,4200.512820,4404.615384,4215.897435,4224.102564,4514.358974,4254.871794,4665.641025,3990.256411,4071.794871
5,4376.923076,4536.923076,4534.358974,4264.615384,4476.410256,4200.000000,4401.025641,4213.846153,4217.948717,4509.743589,4250.256410,4657.435897,3980.000000,4069.743589
6,4379.487179,4537.948717,4538.974358,4261.538461,4475.897435,4199.487179,4400.512820,4212.820512,4213.846153,4500.000000,4247.692307,4661.025641,3974.871795,4073.333333
7,4388.717948,4541.025641,4542.051282,4268.205128,4476.923076,4202.564102,4407.179487,4217.948717,4224.615384,4508.717948,4254.358974,4670.769230,3987.692308,4076.410256
8,4393.333333,4537.948717,4540.000000,4271.794871,4479.487179,4204.615384,4412.820512,4220.512820,4235.897435,4518.974358,4261.538461,4671.794871,3994.871795,4076.923076
9,4387.692307,4535.384615,4537.435897,4266.666666,4477.948717,4202.051282,4411.794871,4219.487179,4226.153846,4512.307692,4262.564102,4667.692307,3985.128206,4076.410256
10,4381.538461,4538.461538,4537.435897,4268.717948,4475.897435,4202.564102,4410.256410,4217.435897,4218.461538,4505.641025,4254.358974,4665.641025,3978.461539,4073.846153
11,4383.076923,4537.948717,4538.974358,4272.820512,4483.076923,4205.128205,4412.307692,4217.435897,4229.230769,4508.717948,4246.666666,4667.179487,3984.615385,4074.358974
