,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4548.205128,4533.333333,4265.128205,4532.307692,4216.410256,4442.051282,4185.128205,4233.333333,4522.564102,4213.846153,4649.230769,4005.128205,4032.307692
1,4364.615384,4540.512820,4531.282051,4267.179487,4523.076923,4206.666666,4443.076923,4186.153846,4235.897435,4520.000000,4206.153846,4644.615384,4002.051282,4028.717948
2,4371.282051,4537.435897,4536.923076,4267.179487,4518.974358,4202.051282,4444.615384,4195.897435,4245.641025,4518.974358,4218.974358,4653.333333,4010.769230,4035.384615
3,4375.384615,4535.897435,4540.000000,4263.076923,4525.128205,4205.641025,4444.102564,4203.589743,4245.128205,4520.000000,4230.769230,4661.538461,4022.564102,4042.051282
4,4367.179487,4541.538461,4535.897435,4261.025641,4521.025641,4201.538461,4443.589743,4200.000000,4236.410256,4520.512820,4215.897435,4654.358974,4017.948717,4039.487179
5,4366.153846,4551.794871,4535.897435,4263.589743,4517.435897,4201.025641,4443.589743,4197.948717,4235.897435,4518.974358,4211.282051,4648.205128,4008.717948,4037.948717
6,4366.666666,4545.641025,4533.333333,4269.230769,4524.102564,4206.153846,4444.102564,4197.435897,4236.410256,4516.923076,4219.487179,4647.692307,4006.666666,4035.384615
7,4360.000000,4538.974358,4523.076923,4265.128205,4524.615384,4204.102564,4442.564102,4187.179487,4229.230769,4507.179487,4211.282051,4639.487179,4008.205128,4027.179487
8,4354.871794,4538.461538,4515.897435,4252.820512,4517.435897,4200.000000,4435.384615,4181.538461,4225.641025,4501.025641,4204.102564,4632.307692,4006.153846,4019.487179
9,4358.974358,4530.769230,4520.512820,4252.820512,4518.974358,4201.025641,4432.820512,4189.743589,4234.871794,4516.923076,4220.000000,4638.974358,4003.589743,4026.666666
10,4367.179487,4533.846153,4529.743589,4260.512820,4521.025641,4203.076923,4440.000000,4200.512820,4247.179487,4536.410256,4228.717948,4651.794871,4009.230769,4041.538461
11,4372.820512,4542.051282,4532.820512,4263.589743,4514.871794,4203.589743,4444.615384,4203.589743,4251.794871,4534.358974,4227.179487,4654.871794,4019.487179,4046.666666
12,4369.743589,4536.410256,4533.333333,4264.615384,4507.179487,4200.512820,4442.051282,4200.512820,4245.128205,4514.871794,4228.205128,4650.769230,4018.461538,4039.487179
