,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4532.820512,4538.461538,4268.205128,4489.230769,4202.564102,4428.205128,4195.384615,4211.282051,4496.410256,4189.230769,4659.487179,3981.538462,4056.923076
1,4398.461538,4542.564102,4536.923076,4264.102564,4485.128205,4204.102564,4433.846153,4196.410256,4213.333333,4501.025641,4186.153846,4659.487179,3978.974359,4058.461538
2,4402.051282,4540.512820,4538.461538,4265.641025,4484.615384,4206.153846,4440.512820,4197.948717,4214.358974,4500.000000,4184.102564,4659.487179,3983.076924,4059.487179
3,4398.461538,4532.820512,4537.435897,4267.179487,4482.564102,4205.128205,4437.435897,4193.846153,4209.743589,4488.205128,4181.025641,4652.307692,3976.410257,4053.846153
4,4394.358974,4532.820512,4535.384615,4269.743589,4473.846153,4202.564102,4436.923076,4190.769230,4205.641025,4476.410256,4188.205128,4650.256410,3978.461539,4051.282051
5,4397.948717,4531.282051,4537.435897,4274.871794,4466.153846,4205.641025,4444.102564,4194.871794,4212.307692,4483.589743,4194.358974,4660.000000,3990.256411,4058.974358
6,4401.025641,4529.230769,4539.487179,4272.820512,4467.179487,4206.666666,4446.153846,4199.487179,4220.000000,4500.512820,4190.256410,4666.153846,3987.692308,4065.641025
7,4406.666666,4536.923076,4539.487179,4268.205128,4471.794871,4201.025641,4443.589743,4199.487179,4218.461538,4503.589743,4188.717948,4664.615384,3984.615385,4063.589743
8,4408.205128,4543.076923,4540.512820,4271.282051,4472.307692,4201.538461,4440.000000,4196.410256,4212.307692,4492.307692,4191.282051,4657.435897,3990.256411,4056.923076
9,4398.461538,4534.871794,4537.435897,4276.410256,4471.794871,4202.051282,4435.384615,4194.358974,4209.230769,4481.538461,4190.769230,4649.743589,3986.153847,4051.794871
10,4394.358974,4527.179487,4530.769230,4276.923076,4473.333333,4200.000000,4438.461538,4196.410256,4210.769230,4486.666666,4189.743589,4646.666666,3980.512821,4053.846153
11,4395.897435,4526.153846,4526.153846,4265.641025,4471.794871,4200.512820,4444.102564,4200.000000,4210.256410,4490.256410,4186.666666,4645.641025,3981.538462,4052.820512
12,4390.769230,4523.589743,4522.051282,4251.282051,4467.179487,4198.974358,4441.025641,4196.923076,4208.205128,4482.564102,4180.000000,4643.076923,3979.487180,4047.179487
13,4390.256410,4522.051282,4524.615384,4255.897435,4468.717948,4198.461538,4438.974358,4198.461538,4212.820512,4487.179487,4182.051282,4644.615384,3979.487180,4049.230769
14,4398.974358,4527.692307,4532.820512,4273.846153,4474.871794,4202.051282,4444.615384,4205.641025,4218.461538,4498.974358,4194.871794,4653.333333,3990.769231,4059.487179
15,4398.974358,4532.307692,4531.282051,4275.897435,4472.820512,4202.051282,4443.589743,4203.076923,4215.384615,4494.358974,4201.025641,4655.384615,3991.794872,4063.589743
16,4394.871794,4533.846153,4524.615384,4268.205128,4468.205128,4199.487179,4436.923076,4191.794871,4206.666666,4482.564102,4195.384615,4649.230769,3986.153847,4060.000000
17,4393.846153,4525.128205,4523.076923,4265.128205,4468.717948,4199.487179,4436.410256,4188.717948,4205.128205,4482.564102,4188.205128,4644.615384,3984.615385,4053.333333
18,4391.282051,4517.435897,4527.692307,4265.128205,4471.794871,4198.461538,4441.025641,4196.923076,4211.794871,4488.205128,4187.179487,4647.692307,3977.435898,4048.717948
19,4394.358974,4527.179487,4532.820512,4265.128205,4474.358974,4204.102564,4447.692307,4208.205128,4220.512820,4493.846153,4190.769230,4654.871794,3977.435898,4055.897435
20,4401.025641,4537.435897,4535.384615,4265.641025,4474.358974,4211.794871,4451.794871,4213.333333,4223.589743,4494.871794,4194.871794,4656.410256,3992.307693,4065.641025
21,4398.974358,4533.846153,4536.923076,4266.153846,4475.897435,4207.692307,4448.717948,4209.743589,4222.564102,4491.282051,4199.487179,4652.307692,3997.948718,4063.589743
22,4391.282051,4523.076923,4533.846153,4262.051282,4476.923076,4199.487179,4442.564102,4204.615384,4220.512820,4495.897435,4199.487179,4648.717948,3980.512821,4054.358974
23,4389.230769,4516.923076,4527.692307,4260.512820,4470.256410,4198.974358,4441.538461,4203.076923,4213.333333,4497.435897,4194.871794,4648.717948,3968.205129,4049.743589
24,4393.846153,4523.076923,4529.743589,4263.076923,4466.153846,4203.589743,4446.153846,4203.076923,4210.256410,4483.076923,4190.769230,4649.230769,3983.076924,4055.897435
25,4395.897435,4533.333333,4538.461538,4262.051282,4469.743589,4206.666666,4449.743589,4200.000000,4211.282051,4477.948717,4193.846153,4647.692307,3997.435898,4063.589743
26,4398.974358,4531.282051,4537.435897,4261.025641,4472.820512,4206.153846,4447.692307,4194.358974,4208.717948,4490.769230,4200.000000,4648.205128,3992.307693,4064.102564
27,4400.000000,4527.179487,4534.358974,4266.666666,4471.282051,4203.589743,4443.076923,4193.846153,4209.743589,4499.487179,4198.974358,4649.743589,3979.487180,4061.538461
28,4395.384615,4524.615384,4535.897435,4266.666666,4469.743589,4199.487179,4441.025641,4195.897435,4215.384615,4495.897435,4200.000000,4650.256410,3977.435898,4057.948717
29,4395.897435,4523.076923,4535.897435,4262.051282,4471.282051,4197.435897,4440.000000,4193.846153,4217.948717,4491.794871,4202.564102,4647.179487,3987.179488,4058.974358
30,4406.666666,4534.871794,4539.487179,4268.205128,4473.846153,4202.051282,4441.538461,4197.435897,4221.538461,4495.897435,4205.641025,4654.871794,4005.128205,4070.769230
31,4411.282051,4545.128205,4545.128205,4272.820512,4476.923076,4205.641025,4441.538461,4203.589743,4224.615384,4498.461538,4210.256410,4666.153846,4014.871794,4080.000000
32,4401.025641,4535.897435,4539.487179,4267.692307,4475.897435,4200.000000,4439.487179,4196.923076,4218.974358,4492.820512,4213.333333,4658.974358,3999.487180,4073.333333
33,4394.358974,4526.666666,4532.307692,4266.153846,4475.897435,4195.897435,4436.923076,4193.846153,4215.384615,4491.794871,4208.717948,4646.153846,3982.564103,4064.615384
34,4398.974358,4532.820512,4534.358974,4267.692307,4476.923076,4200.000000,4437.435897,4203.076923,4220.512820,4499.487179,4196.923076,4646.153846,3988.205129,4064.102564
35,4403.589743,4538.461538,4537.948717,4268.205128,4478.461538,4207.179487,4440.000000,4202.051282,4218.461538,4503.589743,4192.820512,4649.743589,3996.923077,4064.615384
36,4400.000000,4534.871794,4537.948717,4267.179487,4481.538461,4208.205128,4443.589743,4197.948717,4211.794871,4501.538461,4194.871794,4648.205128,3988.717949,4065.128205
37,4396.923076,4529.743589,4533.333333,4265.128205,4482.564102,4203.076923,4444.102564,4201.538461,4211.794871,4491.794871,4196.410256,4647.692307,3977.435898,4062.564102
38,4397.948717,4530.769230,4527.692307,4265.641025,4481.538461,4201.538461,4441.025641,4201.025641,4213.333333,4478.974358,4196.923076,4646.666666,3976.410257,4060.000000
39,4395.897435,4535.384615,4524.102564,4265.128205,4478.461538,4201.025641,4432.307692,4192.820512,4210.256410,4482.564102,4192.820512,4642.564102,3981.025642,4058.974358
40,4392.820512,4532.307692,4520.000000,4257.435897,4472.307692,4194.358974,4426.153846,4191.794871,4208.717948,4486.666666,4187.692307,4638.974358,3985.641026,4053.846153
41,4393.846153,4530.769230,4525.641025,4260.000000,4468.205128,4195.384615,4433.846153,4197.435897,4209.743589,4487.179487,4190.769230,4642.564102,3988.717949,4053.846153
42,4393.846153,4528.205128,4534.358974,4270.256410,4469.743589,4203.589743,4444.615384,4197.435897,4214.871794,4496.410256,4195.384615,4644.615384,3983.076924,4057.435897
43,4389.743589,4514.871794,4526.666666,4263.589743,4470.769230,4198.974358,4439.487179,4192.820512,4211.282051,4489.743589,4186.666666,4633.333333,3969.230770,4050.769230
44,4391.282051,4518.974358,4523.589743,4257.435897,4471.282051,4192.307692,4433.333333,4196.410256,4202.564102,4468.205128,4184.102564,4630.769230,3967.692308,4046.666666
45,4403.076923,4540.512820,4538.461538,4268.205128,4480.000000,4198.461538,4440.512820,4206.153846,4212.307692,4477.435897,4203.589743,4649.230769,3990.256411,4060.000000
46,4408.205128,4540.000000,4546.153846,4273.333333,4487.179487,4201.025641,4442.051282,4207.179487,4224.615384,4502.051282,4217.435897,4661.538461,4008.205128,4071.794871
47,4403.589743,4528.205128,4542.564102,4266.666666,4486.666666,4196.410256,4430.256410,4200.000000,4219.487179,4502.051282,4208.717948,4655.897435,4003.076923,4069.230769
48,4398.974358,4530.256410,4540.000000,4265.128205,4486.153846,4194.358974,4428.205128,4196.923076,4207.692307,4495.384615,4201.025641,4652.820512,3990.256411,4066.666666
49,4401.025641,4537.948717,4543.076923,4273.846153,4487.179487,4197.948717,4441.538461,4200.000000,4206.666666,4493.333333,4205.641025,4657.435897,3990.256411,4070.769230
50,4408.205128,4540.000000,4551.282051,4282.564102,4487.692307,4209.230769,4450.769230,4202.564102,4214.871794,4487.692307,4209.743589,4661.025641,4006.153846,4075.384615
51,4406.153846,4534.358974,4550.256410,4276.410256,4488.717948,4212.820512,4447.179487,4200.512820,4214.358974,4481.025641,4207.179487,4653.846153,4008.205128,4073.846153
52,4394.358974,4522.564102,4536.923076,4266.666666,4484.102564,4200.000000,4441.538461,4198.974358,4205.641025,4473.333333,4205.128205,4643.076923,3989.230770,4064.615384
53,4390.769230,4523.589743,4534.871794,4267.179487,4482.051282,4201.025641,4444.615384,4206.153846,4210.769230,4480.512820,4203.076923,4643.076923,3982.051283,4062.564102
54,4394.871794,4533.333333,4542.051282,4265.128205,4488.205128,4214.871794,4450.769230,4213.846153,4227.179487,4503.589743,4202.564102,4649.743589,3986.153847,4066.666666
55,4395.384615,4527.692307,4536.923076,4260.000000,4488.717948,4210.256410,4448.717948,4209.230769,4224.102564,4509.743589,4197.435897,4645.128205,3980.000000,4063.589743
56,4389.743589,4512.307692,4524.102564,4254.358974,4483.589743,4198.461538,4443.076923,4199.487179,4208.205128,4484.102564,4182.051282,4633.846153,3977.948718,4053.333333
57,4385.641025,4507.179487,4520.000000,4243.589743,4482.564102,4200.512820,4442.564102,4194.871794,4203.076923,4466.153846,4172.307692,4627.692307,3981.538462,4049.230769
58,4389.230769,4514.871794,4525.128205,4238.974358,4485.128205,4206.666666,4450.256410,4201.025641,4208.717948,4476.923076,4179.487179,4631.794871,3974.358975,4053.333333
59,4395.897435,4515.897435,4527.179487,4246.666666,4485.641025,4208.205128,4455.384615,4206.666666,4215.897435,4489.743589,4185.128205,4639.487179,3971.282052,4052.307692
60,4393.846153,4510.769230,4523.076923,4250.256410,4481.538461,4205.641025,4448.717948,4206.153846,4214.358974,4486.666666,4174.871794,4640.512820,3975.897436,4047.692307
61,4388.717948,4511.282051,4524.102564,4242.564102,4481.538461,4201.025641,4442.051282,4204.102564,4208.717948,4481.538461,4161.538461,4637.948717,3977.435898,4048.205128
62,4392.820512,4514.871794,4527.179487,4235.897435,4491.282051,4201.538461,4446.666666,4204.102564,4207.692307,4484.102564,4162.051282,4642.051282,3975.897436,4053.333333
63,4392.307692,4511.282051,4525.641025,4236.923076,4492.820512,4201.538461,4444.615384,4201.538461,4204.615384,4477.948717,4166.666666,4647.179487,3964.102565,4051.282051
64,4384.615384,4497.435897,4526.153846,4242.051282,4482.051282,4193.333333,4432.307692,4193.846153,4195.384615,4465.128205,4163.589743,4645.641025,3951.282052,4047.692307
65,4388.205128,4496.923076,4536.410256,4246.153846,4478.974358,4189.743589,4432.307692,4195.897435,4194.871794,4469.743589,4161.025641,4650.256410,3962.564103,4054.871794
66,4400.000000,4515.897435,4544.102564,4245.641025,4486.153846,4195.897435,4441.538461,4209.230769,4207.692307,4485.641025,4159.487179,4661.025641,3982.564103,4063.076923
67,4398.974358,4520.000000,4541.538461,4241.538461,4493.333333,4201.025641,4445.641025,4214.358974,4214.358974,4490.769230,4163.076923,4663.076923,3975.897436,4061.538461
68,4390.256410,4509.743589,4538.974358,4237.948717,4493.333333,4199.487179,4442.564102,4208.717948,4204.615384,4484.102564,4165.128205,4657.948717,3961.025642,4054.358974
69,4392.307692,4511.282051,4540.000000,4241.538461,4488.717948,4197.435897,4440.512820,4205.128205,4195.897435,4476.410256,4152.820512,4654.358974,3964.102565,4054.358974
70,4398.461538,4516.410256,4539.487179,4248.205128,4490.769230,4200.512820,4443.076923,4207.179487,4201.538461,4477.948717,4150.256410,4654.358974,3972.307693,4059.487179
71,4396.923076,4518.461538,4540.512820,4252.307692,4498.974358,4208.205128,4446.153846,4212.820512,4213.333333,4491.794871,4164.615384,4658.974358,3976.410257,4061.538461
72,4393.846153,4524.102564,4541.538461,4253.333333,4501.538461,4209.743589,4448.205128,4218.974358,4215.384615,4500.000000,4164.102564,4660.512820,3978.461539,4061.538461
73,4391.282051,4515.384615,4537.435897,4252.820512,4500.000000,4202.564102,4444.615384,4216.923076,4210.769230,4492.307692,4157.435897,4653.333333,3972.307693,4056.923076
74,4385.128205,4502.564102,4536.923076,4250.769230,4497.435897,4197.435897,4442.564102,4209.230769,4207.692307,4482.051282,4160.000000,4647.179487,3960.512821,4049.743589
75,4382.051282,4509.230769,4536.410256,4249.743589,4494.871794,4200.000000,4442.564102,4209.230769,4205.128205,4477.948717,4155.384615,4648.205128,3967.692308,4048.717948
76,4387.692307,4517.435897,4529.230769,4251.794871,4496.923076,4204.102564,4442.564102,4211.794871,4203.589743,4483.589743,4150.256410,4650.256410,3985.128206,4053.846153
77,4389.743589,4523.589743,4531.282051,4254.358974,4500.512820,4205.128205,4444.102564,4212.307692,4206.153846,4490.256410,4158.461538,4648.717948,3977.435898,4057.435897
78,4388.205128,4528.717948,4537.435897,4254.871794,4501.025641,4205.641025,4447.692307,4214.871794,4210.769230,4489.230769,4160.512820,4648.717948,3965.128206,4056.410256
79,4387.692307,4523.076923,4532.820512,4254.358974,4496.410256,4205.641025,4445.128205,4213.333333,4210.769230,4480.512820,4157.435897,4649.743589,3975.384616,4053.846153
80,4386.666666,4514.358974,4530.256410,4255.897435,4494.358974,4205.128205,4441.025641,4209.743589,4205.128205,4480.512820,4162.564102,4649.743589,3983.076924,4055.897435
81,4387.692307,4515.384615,4537.948717,4259.487179,4500.000000,4206.666666,4452.307692,4213.333333,4205.128205,4487.692307,4165.641025,4652.820512,3976.923077,4059.487179
82,4389.743589,4520.000000,4538.974358,4258.461538,4501.538461,4206.153846,4456.923076,4216.410256,4207.692307,4486.153846,4161.025641,4653.333333,3970.256411,4056.923076
83,4387.692307,4526.153846,4536.410256,4254.358974,4495.897435,4204.102564,4447.692307,4212.820512,4206.153846,4483.076923,4159.487179,4651.794871,3966.666667,4053.333333
84,4386.666666,4531.794871,4541.538461,4252.820512,4495.897435,4206.666666,4448.717948,4216.923076,4208.717948,4491.794871,4161.538461,4653.846153,3970.769231,4057.435897
85,4391.794871,4529.230769,4543.076923,4255.384615,4499.487179,4209.230769,4455.384615,4225.128205,4216.923076,4500.512820,4165.641025,4660.000000,3989.230770,4065.641025
86,4393.846153,4521.025641,4541.025641,4256.923076,4500.512820,4207.179487,4449.743589,4222.051282,4216.923076,4497.435897,4166.153846,4660.000000,3995.384616,4065.128205
87,4388.205128,4518.461538,4538.461538,4255.384615,4499.487179,4201.538461,4442.051282,4212.820512,4209.230769,4493.846153,4161.025641,4652.307692,3973.333334,4057.948717
