,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4483.076923,4489.743589,4227.692307,4482.564102,4171.794871,4405.641025,4184.102564,4176.923076,4451.282051,4168.717948,4640.512820,3971.794872,4000.000000
1,4375.897435,4482.564102,4490.769230,4223.076923,4486.666666,4169.743589,4411.794871,4194.358974,4177.435897,4454.871794,4166.666666,4640.000000,3966.666667,4003.076923
2,4380.512820,4484.615384,4490.256410,4225.128205,4485.128205,4168.717948,4403.589743,4196.923076,4174.358974,4459.487179,4166.153846,4639.487179,3962.564103,4006.666666
3,4382.564102,4485.128205,4491.282051,4230.769230,4480.000000,4170.256410,4396.410256,4193.333333,4177.948717,4457.948717,4172.307692,4642.564102,3970.256411,4010.256410
4,4380.512820,4485.128205,4493.333333,4228.717948,4478.461538,4167.179487,4400.512820,4196.410256,4181.538461,4451.282051,4169.743589,4647.179487,3968.717949,4011.794871
5,4380.000000,4484.615384,4494.871794,4224.102564,4481.025641,4164.615384,4402.051282,4202.051282,4180.512820,4451.794871,4160.512820,4648.717948,3964.102565,4005.641025
6,4379.487179,4485.128205,4492.307692,4221.538461,4481.538461,4166.666666,4402.051282,4202.051282,4183.076923,4456.923076,4166.153846,4647.692307,3969.230770,4001.025641
7,4375.384615,4483.076923,4491.794871,4219.487179,4477.948717,4166.666666,4402.564102,4197.435897,4181.025641,4457.435897,4168.205128,4648.717948,3970.256411,4006.666666
8,4374.358974,4479.487179,4493.333333,4223.589743,4478.974358,4165.641025,4403.076923,4194.871794,4176.410256,4458.461538,4157.435897,4649.230769,3964.102565,4011.282051
9,4375.384615,4480.512820,4491.794871,4227.179487,4479.487179,4165.128205,4405.128205,4198.461538,4177.435897,4457.435897,4160.512820,4648.717948,3962.564103,4004.102564
10,4373.846153,4483.589743,4488.717948,4222.564102,4476.923076,4164.102564,4406.153846,4203.076923,4180.512820,4450.769230,4161.025641,4650.769230,3965.641026,4001.025641
11,4371.282051,4477.435897,4489.230769,4217.435897,4482.051282,4168.205128,4406.666666,4202.564102,4180.000000,4449.743589,4155.897435,4651.282051,3958.974359,4004.615384
12,4366.666666,4473.333333,4489.743589,4220.000000,4484.615384,4169.743589,4408.717948,4201.025641,4177.435897,4452.820512,4160.512820,4647.692307,3950.769231,4004.102564
13,4368.205128,4476.923076,4488.717948,4221.538461,4478.461538,4164.102564,4408.205128,4201.025641,4176.410256,4450.256410,4162.051282,4649.230769,3956.923077,4003.076923
14,4374.871794,4481.025641,4490.256410,4220.512820,4478.461538,4166.153846,4405.641025,4202.564102,4181.538461,4451.794871,4161.538461,4658.461538,3974.871795,4008.717948
15,4382.564102,4489.743589,4494.871794,4228.205128,4483.076923,4174.358974,4410.769230,4204.615384,4192.820512,4462.051282,4178.974358,4665.641025,3985.641026,4020.000000
16,4383.589743,4493.846153,4497.435897,4233.333333,4483.076923,4172.820512,4415.384615,4205.641025,4198.461538,4466.666666,4188.205128,4663.589743,3978.974359,4024.102564
17,4377.435897,4487.692307,4492.820512,4231.794871,4478.974358,4165.128205,4409.743589,4199.487179,4190.256410,4460.512820,4171.794871,4656.923076,3971.794872,4016.923076
18,4373.846153,4484.102564,4489.230769,4230.256410,4477.948717,4167.179487,4404.615384,4189.743589,4180.000000,4455.897435,4164.615384,4654.358974,3971.282052,4009.743589
19,4380.000000,4488.717948,4496.923076,4233.333333,4484.615384,4174.871794,4410.769230,4191.794871,4179.487179,4461.025641,4168.205128,4661.025641,3972.820513,4012.820512
20,4386.153846,4493.333333,4504.615384,4237.435897,4487.179487,4173.846153,4413.846153,4195.384615,4186.153846,4467.692307,4167.692307,4664.615384,3975.384616,4017.948717
21,4382.051282,4493.333333,4504.615384,4231.794871,4480.512820,4169.743589,4413.333333,4193.846153,4190.769230,4468.205128,4171.282051,4661.025641,3979.487180,4022.051282
22,4381.538461,4491.794871,4506.666666,4230.769230,4484.102564,4174.871794,4421.025641,4196.923076,4194.871794,4466.153846,4170.769230,4662.051282,3981.025642,4025.128205
23,4386.666666,4493.846153,4509.743589,4237.948717,4494.871794,4178.974358,4425.641025,4202.051282,4192.820512,4462.564102,4166.153846,4667.179487,3981.538462,4021.538461
24,4385.128205,4498.461538,4507.179487,4238.461538,4490.769230,4174.871794,4416.923076,4196.923076,4183.589743,4456.923076,4173.846153,4666.153846,3982.051283,4018.461538
25,4380.512820,4497.948717,4505.641025,4232.307692,4483.589743,4173.333333,4412.307692,4187.179487,4178.974358,4451.282051,4174.358974,4664.102564,3975.384616,4021.025641
26,4379.487179,4494.358974,4506.153846,4230.769230,4484.102564,4172.307692,4414.871794,4184.102564,4183.589743,4453.846153,4162.564102,4662.051282,3972.307693,4022.051282
27,4378.461538,4488.205128,4498.461538,4231.282051,4483.076923,4168.205128,4410.769230,4184.102564,4189.230769,4465.128205,4165.128205,4657.948717,3978.974359,4019.487179
28,4372.307692,4478.461538,4489.743589,4223.589743,4480.512820,4167.692307,4407.179487,4183.589743,4185.128205,4459.487179,4171.794871,4655.897435,3982.564103,4012.820512
29,4361.025641,4471.282051,4488.205128,4213.333333,4475.384615,4166.153846,4408.717948,4179.487179,4174.871794,4440.000000,4157.435897,4654.358974,3976.410257,4004.615384
30,4357.948717,4472.820512,4489.230769,4220.000000,4474.358974,4167.179487,4411.282051,4179.487179,4180.512820,4447.692307,4148.717948,4654.358974,3973.333334,4007.692307
31,4366.666666,4481.025641,4489.743589,4231.794871,4482.564102,4173.333333,4415.384615,4189.230769,4192.307692,4467.179487,4164.102564,4660.000000,3982.051283,4022.051282
32,4367.692307,4488.205128,4487.179487,4224.615384,4484.102564,4170.256410,4415.897435,4192.820512,4183.076923,4464.102564,4170.256410,4657.948717,3984.615385,4020.512820
33,4361.538461,4491.282051,4488.205128,4216.923076,4479.487179,4166.666666,4415.384615,4189.230769,4180.512820,4460.000000,4164.102564,4650.769230,3977.435898,4007.179487
34,4360.512820,4488.717948,4492.307692,4220.000000,4484.102564,4172.820512,4414.871794,4189.230769,4195.897435,4460.512820,4162.051282,4650.256410,3971.794872,4005.128205
35,4351.282051,4476.410256,4484.102564,4210.256410,4482.564102,4166.666666,4406.153846,4182.564102,4184.615384,4443.076923,4151.282051,4642.564102,3965.128206,4002.564102
36,4345.128205,4470.769230,4475.384615,4203.589743,4474.871794,4157.435897,4404.615384,4173.333333,4164.102564,4433.333333,4137.435897,4634.871794,3964.615385,3998.461539
37,4360.512820,4485.641025,4487.692307,4215.897435,4480.000000,4170.256410,4419.487179,4183.589743,4177.435897,4449.230769,4144.102564,4646.666666,3976.410257,4003.589743
38,4368.717948,4493.846153,4497.435897,4221.025641,4486.153846,4177.435897,4423.589743,4194.871794,4193.333333,4461.025641,4154.358974,4654.358974,3981.538462,4003.589743
39,4357.435897,4484.615384,4489.230769,4214.358974,4483.589743,4173.846153,4414.871794,4186.153846,4187.179487,4457.435897,4150.769230,4645.641025,3973.333334,3997.948718
40,4357.435897,4484.615384,4488.205128,4211.794871,4485.128205,4176.923076,4418.974358,4180.000000,4191.794871,4457.948717,4158.974358,4645.128205,3976.923077,4002.051282
41,4369.743589,4496.410256,4502.564102,4214.871794,4489.743589,4181.025641,4429.743589,4190.256410,4205.641025,4468.205128,4172.307692,4656.923076,3992.820513,4013.333333
42,4376.410256,4503.076923,4513.333333,4224.615384,4487.692307,4177.948717,4429.230769,4198.974358,4206.666666,4476.923076,4172.307692,4663.589743,4000.512820,4014.871794
43,4369.743589,4497.948717,4506.153846,4225.641025,4486.153846,4173.333333,4421.025641,4192.820512,4198.461538,4471.282051,4166.666666,4658.461538,3990.256411,4006.153846
44,4356.923076,4492.820512,4496.923076,4216.410256,4485.128205,4173.333333,4419.487179,4185.641025,4189.743589,4464.615384,4161.538461,4650.769230,3979.487180,3996.923077
45,4355.384615,4498.461538,4503.589743,4220.000000,4483.076923,4174.871794,4426.666666,4194.358974,4192.307692,4473.333333,4165.641025,4655.897435,3989.743590,4001.538461
46,4362.051282,4503.076923,4507.179487,4226.153846,4481.025641,4174.358974,4429.230769,4205.128205,4205.128205,4476.410256,4169.743589,4661.538461,4001.025641,4006.153846
47,4356.923076,4493.333333,4494.358974,4217.948717,4477.948717,4168.205128,4419.487179,4195.384615,4203.589743,4461.538461,4157.948717,4651.794871,3991.794872,3991.794872
48,4347.692307,4487.179487,4486.666666,4207.692307,4476.923076,4167.179487,4410.769230,4175.897435,4184.615384,4448.717948,4145.641025,4644.102564,3979.487180,3981.538462
49,4351.282051,4490.769230,4491.794871,4207.179487,4475.897435,4168.717948,4413.333333,4171.794871,4177.948717,4454.358974,4151.794871,4647.692307,3977.948718,3992.307693
50,4355.897435,4490.256410,4491.282051,4211.794871,4475.384615,4164.615384,4414.871794,4178.461538,4187.692307,4463.076923,4161.538461,4647.692307,3978.974359,4000.512820
51,4355.384615,4489.230769,4488.205128,4217.948717,4475.897435,4164.102564,4413.846153,4178.461538,4190.769230,4463.589743,4163.589743,4646.153846,3981.025642,3995.897436
52,4358.461538,4488.205128,4498.974358,4218.974358,4471.794871,4164.615384,4418.461538,4176.410256,4190.769230,4461.025641,4159.487179,4652.820512,3987.179488,3997.948718
53,4360.512820,4491.282051,4503.076923,4216.410256,4471.282051,4166.666666,4422.051282,4178.974358,4195.384615,4460.512820,4152.820512,4656.923076,3988.717949,4003.076923
54,4358.974358,4494.871794,4495.384615,4217.948717,4476.923076,4169.743589,4421.025641,4183.589743,4192.820512,4467.179487,4158.974358,4652.307692,3986.153847,3998.461539
55,4353.846153,4490.769230,4494.871794,4213.846153,4476.923076,4167.179487,4420.512820,4182.564102,4186.666666,4468.205128,4163.076923,4647.179487,3984.102565,3991.794872
56,4352.820512,4488.717948,4497.948717,4206.153846,4472.307692,4166.153846,4418.974358,4181.538461,4189.743589,4461.538461,4153.846153,4647.692307,3982.051283,3993.333334
57,4356.410256,4492.820512,4493.846153,4208.717948,4471.282051,4168.205128,4413.846153,4183.589743,4190.256410,4461.025641,4145.128205,4646.666666,3976.923077,3994.358975
58,4351.282051,4484.615384,4488.717948,4211.794871,4469.230769,4161.538461,4409.743589,4177.948717,4181.025641,4458.461538,4147.692307,4639.487179,3969.743590,3987.692308
