,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4533.846153,4556.923076,4278.461538,4509.743589,4202.051282,4457.948717,4227.179487,4235.897435,4514.358974,4234.358974,4650.769230,3993.333334,4086.153846
1,4444.102564,4538.461538,4563.076923,4280.512820,4508.205128,4202.051282,4458.461538,4233.333333,4237.435897,4516.923076,4238.974358,4652.820512,4003.589743,4093.846153
2,4447.179487,4536.923076,4564.615384,4283.589743,4514.358974,4206.666666,4457.948717,4233.846153,4240.000000,4522.051282,4237.948717,4655.384615,4007.179487,4094.871794
3,4437.435897,4533.846153,4559.487179,4278.461538,4523.076923,4209.230769,4457.948717,4233.333333,4245.128205,4523.076923,4229.230769,4655.384615,3997.948718,4089.230769
4,4424.615384,4531.282051,4554.358974,4272.820512,4524.615384,4202.564102,4449.743589,4229.743589,4239.487179,4514.358974,4213.333333,4648.205128,3997.435898,4082.564102
5,4418.974358,4523.589743,4546.666666,4270.256410,4518.974358,4196.923076,4441.025641,4217.948717,4226.666666,4507.692307,4197.948717,4638.974358,3999.487180,4076.923076
6,4413.846153,4519.487179,4544.102564,4267.179487,4517.948717,4196.923076,4442.564102,4212.307692,4226.153846,4511.282051,4197.948717,4641.538461,3988.717949,4073.846153
7,4413.333333,4529.230769,4548.717948,4271.282051,4525.128205,4201.025641,4449.743589,4225.641025,4235.897435,4517.948717,4206.153846,4652.820512,3987.692308,4081.025641
8,4413.846153,4529.743589,4550.769230,4275.384615,4523.076923,4197.435897,4449.743589,4231.282051,4232.307692,4515.384615,4200.512820,4651.794871,4000.000000,4086.666666
9,4407.692307,4521.025641,4546.153846,4268.717948,4510.256410,4188.205128,4443.076923,4220.000000,4222.564102,4506.666666,4190.256410,4642.564102,4000.000000,4078.461538
10,4405.641025,4526.153846,4542.564102,4269.230769,4512.820512,4188.717948,4441.025641,4221.025641,4229.230769,4511.282051,4194.871794,4646.153846,3998.461539,4077.435897
11,4408.717948,4537.435897,4546.666666,4276.410256,4518.461538,4189.230769,4443.589743,4226.666666,4240.000000,4522.051282,4204.615384,4651.794871,4000.000000,4084.615384
12,4408.205128,4537.948717,4549.743589,4276.923076,4510.769230,4188.717948,4442.564102,4222.564102,4235.384615,4518.461538,4205.641025,4647.179487,3996.410257,4083.589743
13,4409.230769,4535.897435,4549.230769,4277.435897,4506.666666,4192.307692,4442.051282,4221.025641,4227.692307,4512.307692,4203.589743,4645.641025,3992.820513,4081.538461
