,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4531.282051,4525.641025,4243.589743,4458.974358,4217.435897,4437.948717,4217.948717,4228.717948,4460.512820,4185.128205,4659.487179,3972.820513,4039.487179
1,4390.769230,4529.230769,4522.564102,4241.538461,4457.948717,4216.923076,4433.333333,4215.384615,4228.717948,4461.025641,4179.487179,4651.794871,3972.820513,4036.410256
2,4392.307692,4524.615384,4526.153846,4244.102564,4461.538461,4217.435897,4430.769230,4213.846153,4230.256410,4457.948717,4185.128205,4653.846153,3968.717949,4040.512820
3,4396.410256,4526.153846,4527.692307,4243.076923,4460.000000,4212.307692,4431.282051,4214.871794,4231.794871,4460.000000,4193.333333,4660.000000,3967.179488,4043.076923
4,4396.410256,4531.282051,4524.615384,4240.000000,4449.230769,4208.717948,4428.205128,4215.384615,4229.743589,4462.051282,4191.282051,4662.564102,3966.153847,4044.102564
5,4396.410256,4532.820512,4525.641025,4246.666666,4447.692307,4213.846153,4426.153846,4215.384615,4228.717948,4457.948717,4186.666666,4665.128205,3967.179488,4047.692307
6,4398.461538,4528.717948,4526.666666,4253.846153,4462.051282,4220.000000,4428.205128,4215.897435,4234.871794,4460.000000,4188.717948,4665.128205,3977.948718,4049.230769
7,4398.461538,4528.717948,4525.128205,4249.743589,4473.846153,4220.000000,4428.717948,4213.846153,4237.948717,4470.769230,4194.871794,4663.589743,3980.512821,4047.179487
8,4396.923076,4540.512820,4524.615384,4245.128205,4468.205128,4218.974358,4428.717948,4213.846153,4232.307692,4471.282051,4199.487179,4663.076923,3966.666667,4044.615384
9,4396.923076,4544.615384,4525.128205,4253.333333,4468.205128,4220.000000,4431.282051,4216.410256,4235.897435,4474.358974,4204.102564,4663.589743,3968.205129,4047.179487
10,4395.897435,4536.923076,4527.179487,4261.025641,4475.384615,4217.435897,4430.769230,4216.410256,4241.025641,4482.051282,4198.974358,4662.564102,3985.128206,4047.692307
11,4396.923076,4536.410256,4528.717948,4253.846153,4468.205128,4213.846153,4427.179487,4216.410256,4237.435897,4482.051282,4188.717948,4661.025641,3987.179488,4045.641025
