,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4531.794871,4537.948717,4245.641025,4506.153846,4205.641025,4444.615384,4220.512820,4298.974358,4507.179487,4275.384615,4656.923076,4001.025641,4077.435897
1,4391.282051,4532.307692,4540.512820,4251.794871,4499.487179,4203.589743,4442.051282,4218.974358,4296.410256,4507.692307,4272.307692,4662.564102,4006.153846,4070.769230
2,4390.256410,4531.282051,4535.897435,4259.487179,4510.769230,4206.666666,4442.564102,4229.230769,4306.153846,4510.256410,4289.230769,4662.051282,4003.076923,4063.589743
3,4378.974358,4525.641025,4528.205128,4260.512820,4510.256410,4202.051282,4437.948717,4224.615384,4304.615384,4508.717948,4291.794871,4654.358974,3988.717949,4062.564102
4,4388.717948,4532.820512,4533.846153,4262.051282,4492.820512,4202.564102,4437.948717,4220.512820,4301.025641,4512.307692,4285.641025,4661.025641,3992.820513,4079.487179
5,4403.589743,4538.974358,4544.102564,4261.538461,4504.615384,4212.307692,4445.641025,4227.692307,4311.282051,4521.025641,4291.282051,4672.820512,4011.794871,4093.333333
6,4393.333333,4531.282051,4541.538461,4259.487179,4525.641025,4211.794871,4443.589743,4229.230769,4318.461538,4528.205128,4288.205128,4669.230769,4013.333333,4077.435897
7,4387.692307,4528.717948,4540.000000,4264.615384,4514.358974,4201.538461,4435.897435,4225.641025,4312.307692,4523.076923,4287.179487,4665.128205,4003.589743,4063.589743
8,4395.384615,4537.948717,4540.000000,4266.666666,4502.564102,4199.487179,4437.435897,4224.615384,4304.102564,4504.615384,4295.897435,4668.205128,4001.025641,4072.307692
9,4397.948717,4544.102564,4534.358974,4263.589743,4512.307692,4208.717948,4441.025641,4220.512820,4300.000000,4499.487179,4290.769230,4665.641025,4008.205128,4085.128205
10,4396.410256,4536.923076,4533.333333,4261.025641,4512.820512,4212.307692,4442.564102,4222.564102,4303.589743,4513.846153,4280.000000,4661.538461,4013.333333,4078.461538
11,4389.743589,4525.641025,4534.871794,4257.948717,4501.538461,4207.179487,4441.538461,4224.102564,4310.256410,4520.512820,4284.102564,4664.102564,4001.538461,4062.051282
12,4386.666666,4531.794871,4532.307692,4259.487179,4509.230769,4204.102564,4435.897435,4215.897435,4306.666666,4518.974358,4289.230769,4667.179487,3995.897436,4067.692307
13,4397.435897,4552.307692,4533.846153,4265.128205,4523.589743,4206.666666,4435.897435,4217.948717,4306.666666,4523.076923,4292.820512,4666.666666,4009.230769,4087.179487
14,4405.128205,4555.897435,4540.512820,4269.230769,4520.000000,4212.307692,4444.102564,4223.076923,4314.358974,4516.923076,4291.794871,4666.153846,4010.256410,4086.666666
15,4400.512820,4543.076923,4542.051282,4269.230769,4505.641025,4210.256410,4440.512820,4216.923076,4308.717948,4501.025641,4279.487179,4666.153846,3995.897436,4072.820512
16,4394.871794,4541.538461,4540.000000,4263.589743,4501.025641,4203.589743,4426.153846,4213.846153,4301.025641,4497.435897,4276.923076,4665.128205,3997.948718,4072.820512
17,4391.282051,4546.153846,4537.948717,4261.538461,4503.589743,4204.102564,4430.256410,4218.461538,4305.128205,4504.615384,4278.974358,4661.538461,4003.589743,4077.435897
18,4387.692307,4544.615384,4536.410256,4261.538461,4502.051282,4207.692307,4443.589743,4221.025641,4307.179487,4511.794871,4277.948717,4658.461538,3991.794872,4075.897435
19,4386.153846,4538.974358,4531.282051,4258.461538,4511.282051,4205.128205,4442.564102,4216.410256,4302.051282,4510.256410,4276.923076,4655.897435,3984.615385,4068.205128
20,4391.282051,4541.025641,4533.846153,4265.128205,4523.076923,4207.179487,4440.000000,4220.000000,4306.666666,4504.615384,4275.897435,4658.974358,3990.769231,4062.564102
21,4400.512820,4555.384615,4545.128205,4278.974358,4525.641025,4218.461538,4447.179487,4231.794871,4316.410256,4507.179487,4284.615384,4667.692307,4001.538461,4075.897435
22,4397.435897,4555.897435,4542.051282,4274.358974,4519.487179,4217.435897,4448.205128,4228.205128,4314.358974,4509.743589,4281.538461,4668.205128,4008.205128,4088.205128
23,4387.179487,4538.461538,4527.179487,4263.589743,4506.666666,4207.179487,4437.948717,4213.846153,4304.615384,4507.692307,4264.102564,4658.974358,4001.538461,4075.384615
24,4385.641025,4538.461538,4526.153846,4263.589743,4503.076923,4201.538461,4429.743589,4214.871794,4297.948717,4506.666666,4275.897435,4656.410256,3989.230770,4057.435897
25,4392.307692,4550.256410,4533.333333,4263.589743,4512.307692,4201.025641,4428.205128,4225.128205,4301.538461,4507.179487,4294.871794,4662.564102,3995.384616,4060.512820
26,4397.435897,4548.205128,4533.846153,4260.512820,4514.358974,4203.076923,4429.230769,4223.076923,4304.102564,4508.205128,4282.564102,4665.641025,4007.179487,4076.410256
27,4392.820512,4543.589743,4530.769230,4261.538461,4513.846153,4201.025641,4428.717948,4216.923076,4295.384615,4507.179487,4274.358974,4661.538461,3996.410257,4080.512820
28,4383.589743,4543.589743,4528.205128,4264.102564,4516.410256,4197.435897,4424.102564,4214.871794,4292.820512,4505.128205,4274.871794,4653.333333,3982.051283,4064.102564
29,4380.000000,4539.487179,4526.153846,4262.564102,4505.128205,4201.025641,4427.179487,4215.384615,4296.410256,4500.000000,4263.589743,4648.717948,3987.179488,4052.820512
30,4379.487179,4537.435897,4526.666666,4261.025641,4495.897435,4207.692307,4438.974358,4215.897435,4288.717948,4490.769230,4259.487179,4652.820512,3993.333334,4058.974358
