,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4582.051282,4540.000000,4263.076923,4504.615384,4215.384615,4444.102564,4257.435897,4245.641025,4523.589743,4217.435897,4666.153846,4016.410256,4066.153846
1,4324.615384,4574.871794,4533.333333,4264.102564,4501.538461,4211.794871,4442.051282,4260.512820,4247.692307,4524.102564,4214.871794,4658.461538,4011.282051,4063.589743
2,4326.666666,4578.461538,4533.333333,4268.717948,4496.410256,4208.205128,4444.102564,4267.692307,4248.205128,4523.076923,4218.974358,4656.923076,4002.564102,4058.974358
3,4325.128205,4577.948717,4528.717948,4263.589743,4498.461538,4210.769230,4443.076923,4277.948717,4243.589743,4518.461538,4214.358974,4656.410256,4003.076923,4055.897435
4,4321.025641,4568.717948,4520.000000,4259.487179,4494.358974,4204.615384,4440.000000,4279.487179,4241.538461,4512.307692,4204.102564,4649.743589,4001.025641,4054.358974
5,4322.051282,4570.769230,4527.692307,4261.025641,4487.692307,4197.435897,4440.512820,4279.487179,4245.128205,4513.846153,4208.717948,4652.820512,3998.461539,4056.923076
6,4325.641025,4575.897435,4538.461538,4255.384615,4492.307692,4203.076923,4445.128205,4283.589743,4249.743589,4522.564102,4218.974358,4659.487179,4005.641025,4062.051282
7,4324.615384,4569.743589,4533.846153,4251.282051,4492.307692,4204.102564,4444.102564,4282.051282,4248.717948,4522.564102,4219.487179,4655.897435,4006.666666,4060.000000
8,4323.076923,4572.820512,4532.820512,4260.000000,4489.743589,4201.538461,4442.564102,4283.589743,4243.589743,4515.384615,4217.948717,4653.846153,4004.102564,4057.435897
9,4327.179487,4577.435897,4538.461538,4268.717948,4492.820512,4203.589743,4444.102564,4293.333333,4244.102564,4518.461538,4217.948717,4657.948717,4006.666666,4061.538461
10,4326.153846,4568.205128,4531.282051,4260.512820,4492.307692,4202.051282,4439.487179,4295.384615,4247.692307,4522.564102,4215.897435,4655.384615,4004.102564,4057.948717
11,4323.076923,4568.205128,4528.717948,4250.256410,4490.769230,4201.538461,4434.871794,4291.794871,4243.076923,4514.358974,4218.461538,4653.333333,4005.128205,4055.384615
12,4324.615384,4573.846153,4532.307692,4250.769230,4491.282051,4203.076923,4439.487179,4293.846153,4239.487179,4511.794871,4218.974358,4655.384615,4006.153846,4058.974358
13,4326.153846,4571.282051,4528.205128,4248.717948,4491.282051,4202.051282,4441.538461,4294.871794,4243.589743,4515.897435,4212.307692,4651.794871,3990.769231,4054.871794
14,4325.128205,4569.230769,4525.128205,4250.256410,4490.769230,4201.538461,4437.948717,4295.384615,4243.076923,4512.307692,4214.871794,4650.769230,3989.743590,4050.769230
15,4326.153846,4571.282051,4527.692307,4257.435897,4491.282051,4202.564102,4435.384615,4295.384615,4233.333333,4504.102564,4218.461538,4655.897435,4006.666666,4056.923076
16,4327.179487,4572.820512,4527.692307,4254.871794,4489.230769,4200.512820,4432.307692,4291.794871,4227.179487,4499.487179,4211.282051,4653.333333,3997.948718,4054.358974
17,4325.128205,4576.410256,4530.769230,4250.769230,4493.333333,4205.128205,4435.384615,4290.256410,4235.384615,4498.974358,4206.666666,4648.717948,3983.589744,4051.794871
18,4328.205128,4581.538461,4534.871794,4258.974358,4497.948717,4212.307692,4440.512820,4295.897435,4245.128205,4504.615384,4204.102564,4653.846153,4001.538461,4060.000000
