,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4563.589743,4604.615384,4318.974358,4479.487179,4305.128205,4511.794871,4283.076923,4316.410256,4548.205128,4243.589743,4697.435897,4038.974358,4095.897435
1,4405.641025,4561.025641,4609.743589,4321.538461,4487.692307,4309.743589,4514.871794,4288.205128,4321.538461,4558.974358,4248.205128,4702.051282,4045.641025,4103.076923
2,4404.102564,4561.538461,4607.692307,4319.487179,4488.205128,4307.179487,4514.871794,4287.179487,4320.512820,4553.846153,4248.205128,4692.820512,4043.076923,4104.102564
3,4412.820512,4573.333333,4609.743589,4327.179487,4491.794871,4313.846153,4524.615384,4295.384615,4325.641025,4557.435897,4243.076923,4696.410256,4051.794871,4105.641025
4,4414.358974,4574.871794,4610.256410,4326.666666,4498.974358,4318.974358,4525.128205,4297.435897,4332.820512,4563.589743,4248.205128,4703.076923,4051.282051,4102.564102
5,4411.282051,4569.743589,4610.256410,4320.512820,4501.025641,4317.435897,4520.000000,4289.743589,4330.256410,4555.897435,4260.512820,4702.564102,4042.564102,4101.538461
6,4419.487179,4576.410256,4618.974358,4331.282051,4500.000000,4322.051282,4526.153846,4291.282051,4326.666666,4560.000000,4258.461538,4705.128205,4055.384615,4110.769230
7,4431.282051,4590.256410,4632.307692,4348.717948,4504.102564,4330.256410,4535.897435,4300.512820,4334.871794,4582.051282,4265.641025,4715.384615,4071.282051,4124.615384
8,4433.846153,4595.897435,4634.358974,4352.820512,4513.846153,4335.384615,4541.025641,4304.615384,4341.025641,4582.564102,4287.179487,4720.512820,4066.666666,4128.717948
9,4432.307692,4593.333333,4630.256410,4349.230769,4518.974358,4337.435897,4535.384615,4295.384615,4332.820512,4566.153846,4275.897435,4718.461538,4057.948717,4122.051282
10,4433.333333,4601.025641,4633.333333,4350.256410,4520.512820,4336.923076,4526.153846,4284.102564,4326.153846,4565.128205,4255.897435,4719.487179,4058.974358,4121.025641
11,4432.820512,4606.153846,4633.846153,4356.410256,4522.051282,4333.846153,4522.051282,4284.102564,4330.256410,4570.769230,4265.641025,4720.000000,4064.102564,4122.051282
12,4431.282051,4595.384615,4628.717948,4356.923076,4519.487179,4329.743589,4521.025641,4289.230769,4330.256410,4565.128205,4273.846153,4716.923076,4061.538461,4118.461538
13,4438.461538,4601.025641,4633.333333,4360.512820,4518.461538,4336.923076,4528.717948,4293.846153,4329.230769,4568.717948,4274.358974,4721.025641,4066.666666,4124.615384
14,4450.769230,4618.974358,4645.641025,4372.307692,4528.205128,4350.769230,4545.128205,4308.717948,4349.230769,4589.743589,4285.641025,4734.871794,4084.102564,4137.435897
15,4450.256410,4613.846153,4645.641025,4373.846153,4534.358974,4352.307692,4550.256410,4321.025641,4365.128205,4600.000000,4292.820512,4737.948717,4082.051282,4138.974358
16,4448.205128,4607.692307,4639.487179,4368.205128,4531.282051,4345.641025,4540.000000,4315.384615,4350.256410,4588.205128,4283.589743,4729.230769,4070.256410,4134.871794
17,4454.871794,4619.487179,4641.025641,4371.282051,4529.230769,4344.102564,4537.435897,4307.179487,4340.000000,4581.025641,4276.410256,4725.641025,4080.000000,4137.948717
18,4458.461538,4624.615384,4644.615384,4373.333333,4528.205128,4343.589743,4541.538461,4304.615384,4348.205128,4584.102564,4281.025641,4727.692307,4087.179487,4141.538461
19,4452.820512,4618.461538,4641.538461,4370.769230,4528.717948,4340.000000,4538.974358,4302.564102,4344.615384,4581.025641,4294.358974,4727.179487,4079.487179,4137.948717
20,4449.743589,4618.974358,4640.000000,4368.717948,4530.769230,4345.128205,4535.897435,4306.153846,4342.051282,4578.461538,4292.820512,4721.538461,4084.615384,4135.897435
21,4449.230769,4621.025641,4641.538461,4365.641025,4533.846153,4352.307692,4543.076923,4313.333333,4356.923076,4588.717948,4273.846153,4719.487179,4087.179487,4139.487179
22,4444.102564,4615.897435,4638.461538,4364.102564,4531.282051,4350.769230,4550.769230,4311.794871,4354.871794,4592.307692,4275.384615,4722.564102,4072.820512,4137.948717
23,4443.589743,4613.846153,4638.461538,4369.230769,4528.717948,4348.717948,4550.256410,4312.307692,4340.512820,4586.153846,4293.846153,4725.128205,4073.846153,4129.230769
24,4454.358974,4623.076923,4650.769230,4375.384615,4533.333333,4353.846153,4553.333333,4323.589743,4349.743589,4590.256410,4304.102564,4732.820512,4090.769230,4137.435897
25,4460.000000,4623.589743,4654.871794,4373.846153,4535.897435,4354.358974,4554.358974,4327.179487,4357.435897,4595.897435,4300.512820,4736.923076,4089.230769,4151.282051
26,4450.256410,4610.256410,4644.102564,4364.615384,4532.820512,4346.153846,4548.205128,4317.948717,4344.102564,4588.717948,4287.179487,4726.153846,4077.948717,4145.128205
27,4446.666666,4610.256410,4644.615384,4362.564102,4529.230769,4345.641025,4547.179487,4313.846153,4341.538461,4582.564102,4283.589743,4720.000000,4075.384615,4134.358974
28,4457.435897,4621.025641,4654.358974,4373.846153,4532.307692,4352.820512,4553.333333,4318.974358,4358.974358,4592.820512,4301.538461,4734.871794,4077.948717,4138.974358
29,4465.641025,4626.153846,4657.948717,4385.641025,4535.384615,4356.923076,4555.897435,4324.102564,4368.205128,4610.769230,4311.794871,4747.692307,4088.205128,4152.307692
30,4467.179487,4627.692307,4657.948717,4386.666666,4539.487179,4359.487179,4554.358974,4327.179487,4361.538461,4611.282051,4295.897435,4747.179487,4099.487179,4153.846153
31,4464.102564,4623.076923,4659.487179,4380.512820,4541.025641,4360.000000,4555.384615,4329.230769,4358.974358,4597.948717,4296.923076,4744.615384,4094.871794,4147.179487
32,4460.000000,4616.410256,4660.000000,4376.923076,4537.435897,4360.000000,4562.051282,4329.743589,4363.589743,4596.923076,4313.846153,4746.153846,4083.076923,4146.666666
33,4457.948717,4617.435897,4656.410256,4378.974358,4540.000000,4361.025641,4565.641025,4330.256410,4364.102564,4602.564102,4308.717948,4745.128205,4086.153846,4148.205128
