,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,4524.615384,4523.076923,4271.282051,4445.641025,4215.384615,4436.923076,4199.487179,4224.102564,4500.512820,4214.358974,4617.948717,3994.871795,4032.820512
1,4308.205128,4524.615384,4518.461538,4263.589743,4442.564102,4214.358974,4432.307692,4189.743589,4219.487179,4491.282051,4200.512820,4612.307692,3991.282052,4023.076923
2,4308.205128,4526.153846,4520.000000,4256.410256,4445.128205,4216.923076,4433.333333,4184.615384,4218.974358,4487.179487,4197.435897,4615.897435,3992.820513,4020.512820
3,4313.333333,4523.589743,4514.871794,4260.512820,4447.692307,4214.871794,4435.897435,4186.666666,4215.897435,4489.230769,4204.102564,4613.846153,3993.846154,4025.128205
4,4303.076923,4525.128205,4505.641025,4266.666666,4446.153846,4215.384615,4435.897435,4185.641025,4213.846153,4488.205128,4196.410256,4602.564102,3986.153847,4022.051282
5,4292.307692,4525.128205,4504.102564,4261.025641,4442.564102,4216.923076,4432.820512,4174.358974,4211.282051,4483.589743,4181.538461,4598.461538,3976.923077,4014.358974
6,4295.384615,4520.512820,4503.589743,4250.256410,4436.410256,4210.256410,4426.666666,4165.641025,4206.153846,4477.435897,4183.076923,4602.564102,3980.512821,4015.384615
7,4299.487179,4524.102564,4504.102564,4253.333333,4438.974358,4209.230769,4427.179487,4169.230769,4203.589743,4477.435897,4195.897435,4604.615384,3992.307693,4022.051282
8,4297.948717,4522.051282,4509.230769,4258.461538,4443.076923,4212.820512,4431.794871,4177.948717,4212.307692,4485.128205,4197.948717,4605.641025,3993.846154,4020.000000
9,4292.820512,4512.307692,4507.692307,4250.769230,4433.846153,4207.179487,4429.230769,4178.461538,4219.487179,4484.615384,4189.230769,4606.153846,3978.461539,4010.769230
10,4292.820512,4511.282051,4505.641025,4252.307692,4430.256410,4203.076923,4425.641025,4175.384615,4215.384615,4482.051282,4191.794871,4605.128205,3974.358975,4013.333333
