,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4517.948717,4511.794871,4261.025641,4485.128205,4189.230769,4401.025641,4195.897435,4221.538461,4441.538461,4189.743589,4625.128205,3968.205129,4033.846153
1,4372.820512,4522.564102,4519.487179,4270.256410,4490.769230,4197.948717,4408.205128,4198.461538,4223.076923,4449.230769,4192.820512,4629.230769,3980.512821,4041.538461
2,4375.384615,4527.692307,4528.205128,4277.435897,4496.410256,4204.615384,4413.333333,4200.512820,4238.974358,4460.512820,4204.102564,4638.974358,3987.692308,4045.641025
3,4374.358974,4526.153846,4528.717948,4275.897435,4494.358974,4202.051282,4412.307692,4202.051282,4244.615384,4458.974358,4207.692307,4641.025641,3978.974359,4045.641025
4,4381.025641,4523.589743,4528.205128,4275.897435,4489.230769,4197.948717,4409.230769,4204.102564,4241.025641,4458.461538,4199.487179,4636.410256,3977.435898,4044.615384
5,4382.051282,4524.102564,4528.717948,4280.000000,4487.692307,4200.512820,4408.205128,4203.589743,4237.948717,4465.641025,4200.512820,4639.487179,3987.179488,4045.128205
6,4378.974358,4526.153846,4530.769230,4278.461538,4487.692307,4200.512820,4409.743589,4203.076923,4237.948717,4461.538461,4211.282051,4643.589743,3991.794872,4045.641025
7,4381.025641,4526.666666,4530.769230,4272.820512,4489.743589,4199.487179,4410.769230,4206.666666,4237.948717,4455.384615,4211.282051,4639.487179,3984.615385,4044.615384
8,4380.000000,4524.102564,4529.230769,4275.384615,4493.846153,4202.564102,4409.230769,4208.205128,4237.948717,4461.025641,4204.102564,4637.948717,3978.974359,4044.615384
9,4373.846153,4520.000000,4525.641025,4276.410256,4493.846153,4201.538461,4408.717948,4204.615384,4238.461538,4458.974358,4200.512820,4637.948717,3976.410257,4042.564102
10,4374.358974,4519.487179,4525.128205,4270.256410,4489.230769,4198.461538,4409.743589,4200.512820,4237.948717,4449.743589,4200.512820,4632.307692,3978.974359,4040.512820
11,4379.487179,4522.564102,4531.794871,4270.769230,4488.717948,4197.948717,4410.256410,4203.076923,4239.487179,4456.923076,4204.102564,4632.820512,3988.717949,4047.692307
12,4382.051282,4523.589743,4536.923076,4277.435897,4492.307692,4198.974358,4407.692307,4207.179487,4242.564102,4463.589743,4214.871794,4644.615384,3988.717949,4051.794871
13,4381.538461,4522.564102,4535.897435,4280.000000,4495.384615,4197.948717,4405.128205,4208.717948,4245.641025,4448.717948,4221.538461,4647.692307,3977.948718,4043.076923
14,4382.564102,4522.051282,4536.410256,4280.512820,4492.820512,4199.487179,4404.615384,4208.205128,4246.153846,4442.564102,4211.282051,4642.051282,3980.000000,4038.461538
15,4383.589743,4521.025641,4535.897435,4275.384615,4487.692307,4195.384615,4400.512820,4204.615384,4241.025641,4458.461538,4200.000000,4637.948717,3987.692308,4042.051282
16,4382.564102,4521.025641,4529.743589,4267.692307,4491.282051,4191.794871,4396.410256,4202.051282,4234.871794,4461.538461,4199.487179,4637.948717,3979.487180,4047.179487
17,4381.538461,4522.564102,4527.692307,4271.282051,4491.794871,4194.871794,4397.948717,4202.051282,4236.923076,4457.948717,4201.538461,4641.025641,3975.384616,4050.769230
18,4381.025641,4521.538461,4532.307692,4281.025641,4478.974358,4190.256410,4398.461538,4204.102564,4247.179487,4471.794871,4201.025641,4643.589743,3984.615385,4045.641025
19,4381.538461,4521.025641,4534.358974,4281.025641,4478.461538,4184.615384,4396.410256,4209.230769,4248.205128,4479.487179,4206.666666,4643.589743,3984.615385,4037.435897
20,4382.564102,4524.102564,4531.794871,4271.794871,4493.333333,4195.897435,4398.974358,4214.871794,4246.666666,4475.897435,4212.820512,4643.589743,3971.282052,4039.487179
21,4378.461538,4524.102564,4528.717948,4265.641025,4496.923076,4203.589743,4401.025641,4215.384615,4247.692307,4475.384615,4206.666666,4639.487179,3967.179488,4040.512820
22,4372.307692,4520.512820,4528.717948,4269.743589,4496.923076,4196.410256,4401.025641,4211.794871,4244.615384,4476.923076,4197.435897,4634.358974,3978.461539,4033.846153
23,4374.358974,4522.564102,4532.820512,4278.461538,4508.717948,4197.435897,4408.205128,4213.333333,4245.641025,4480.512820,4199.487179,4639.487179,3992.307693,4035.897435
24,4380.000000,4527.692307,4536.410256,4279.487179,4506.666666,4204.615384,4412.820512,4216.923076,4250.769230,4494.358974,4204.615384,4646.666666,3992.307693,4038.974358
25,4376.410256,4524.102564,4535.384615,4275.384615,4488.717948,4200.512820,4409.743589,4216.410256,4248.205128,4501.538461,4202.564102,4644.615384,3982.051283,4030.256410
26,4370.256410,4523.076923,4533.333333,4275.384615,4490.769230,4198.461538,4414.871794,4215.897435,4246.666666,4494.358974,4197.948717,4643.076923,3985.641026,4027.692307
