,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4510.256410,4536.923076,4331.794871,4483.076923,4188.717948,4411.794871,4165.641025,4169.743589,4525.128205,4175.384615,4633.846153,3970.256411,4070.769230
1,4417.948717,4508.717948,4541.025641,4335.897435,4482.564102,4182.051282,4413.846153,4166.666666,4168.717948,4523.589743,4181.025641,4634.358974,3973.333334,4071.282051
2,4409.743589,4505.641025,4536.410256,4335.384615,4480.512820,4173.333333,4406.666666,4158.461538,4157.948717,4516.923076,4174.871794,4625.128205,3968.717949,4065.128205
3,4407.179487,4504.615384,4526.153846,4330.769230,4475.384615,4175.897435,4401.538461,4154.871794,4149.230769,4511.282051,4165.641025,4617.948717,3957.948718,4053.846153
4,4410.256410,4503.589743,4528.717948,4326.666666,4474.871794,4180.000000,4407.692307,4160.000000,4156.923076,4511.282051,4159.487179,4620.512820,3954.358975,4053.846153
5,4410.256410,4502.051282,4537.435897,4327.179487,4480.512820,4177.948717,4408.717948,4161.538461,4164.615384,4514.358974,4156.923076,4624.615384,3962.051283,4066.666666
6,4408.205128,4504.102564,4537.435897,4332.820512,4486.666666,4180.512820,4406.153846,4162.051282,4160.000000,4518.461538,4164.102564,4621.538461,3969.743590,4071.282051
7,4406.153846,4507.692307,4535.384615,4335.897435,4491.794871,4189.230769,4410.769230,4167.692307,4156.410256,4520.000000,4170.256410,4620.000000,3969.743590,4067.692307
8,4407.179487,4506.666666,4538.974358,4336.923076,4493.846153,4190.769230,4415.897435,4173.333333,4165.128205,4523.589743,4173.333333,4626.666666,3975.897436,4071.794871
9,4413.846153,4508.205128,4542.051282,4341.538461,4489.230769,4185.128205,4415.384615,4177.435897,4177.948717,4534.871794,4177.948717,4634.871794,3988.717949,4081.025641
10,4416.410256,4509.230769,4540.000000,4341.025641,4482.051282,4179.487179,4408.205128,4173.333333,4171.282051,4534.358974,4173.333333,4633.846153,3982.051283,4077.948717
11,4411.794871,4505.128205,4537.948717,4334.358974,4476.410256,4175.897435,4400.000000,4162.051282,4157.435897,4520.512820,4169.743589,4628.717948,3967.179488,4074.871794
12,4412.820512,4502.051282,4538.461538,4336.410256,4478.461538,4181.025641,4406.153846,4163.076923,4160.000000,4519.487179,4182.051282,4630.769230,3976.410257,4086.666666
13,4420.000000,4510.769230,4543.589743,4343.076923,4484.615384,4186.666666,4415.384615,4176.923076,4169.230769,4530.256410,4191.282051,4635.897435,3992.820513,4095.384615
14,4423.076923,4516.923076,4548.205128,4343.076923,4489.230769,4184.102564,4412.820512,4181.025641,4166.153846,4530.769230,4182.564102,4633.846153,3985.641026,4091.282051
15,4424.615384,4512.820512,4549.743589,4344.615384,4488.717948,4184.102564,4410.769230,4180.000000,4167.179487,4526.666666,4173.333333,4633.333333,3980.000000,4086.666666
16,4428.205128,4515.384615,4552.820512,4349.230769,4487.692307,4190.256410,4416.410256,4184.615384,4176.923076,4531.794871,4177.435897,4641.538461,3991.794872,4098.461538
17,4430.256410,4517.948717,4554.871794,4348.205128,4492.307692,4192.307692,4413.846153,4187.692307,4179.487179,4536.923076,4186.153846,4645.641025,3995.384616,4105.641025
18,4428.717948,4514.358974,4552.820512,4342.051282,4494.871794,4187.179487,4409.230769,4186.153846,4177.435897,4542.051282,4188.717948,4641.538461,3994.871795,4094.358974
19,4428.205128,4516.410256,4551.282051,4325.641025,4490.769230,4185.128205,4409.230769,4183.589743,4177.948717,4549.230769,4181.025641,4640.000000,4000.512820,4091.282051
20,4426.666666,4516.410256,4547.179487,4304.102564,4489.230769,4187.179487,4407.179487,4181.025641,4178.461538,4544.615384,4173.846153,4637.948717,3994.871795,4098.974358
21,4421.538461,4507.692307,4538.974358,4294.871794,4492.307692,4186.153846,4401.025641,4178.461538,4170.769230,4531.794871,4176.410256,4630.256410,3979.487180,4094.358974
22,4422.051282,4505.641025,4535.384615,4296.923076,4488.717948,4185.641025,4396.923076,4180.512820,4164.615384,4525.641025,4185.641025,4625.641025,3976.923077,4084.615384
23,4430.256410,4511.794871,4542.051282,4303.589743,4480.512820,4185.128205,4399.487179,4182.564102,4170.769230,4525.128205,4189.743589,4630.256410,3988.717949,4094.358974
24,4430.769230,4508.717948,4547.692307,4306.153846,4484.102564,4183.076923,4401.025641,4182.564102,4171.794871,4525.641025,4178.461538,4632.307692,3994.871795,4103.076923
25,4421.025641,4505.128205,4542.564102,4307.179487,4491.794871,4183.589743,4397.435897,4183.589743,4162.051282,4528.205128,4169.743589,4628.717948,3990.256411,4091.794871
26,4421.538461,4508.205128,4537.435897,4311.794871,4491.794871,4187.179487,4399.487179,4185.128205,4157.948717,4524.615384,4175.897435,4627.179487,3984.615385,4083.589743
27,4425.641025,4504.102564,4538.974358,4314.358974,4488.717948,4188.205128,4403.076923,4184.615384,4160.512820,4520.512820,4174.871794,4626.153846,3981.538462,4087.692307
28,4417.948717,4494.871794,4537.948717,4308.205128,4487.692307,4185.641025,4400.000000,4183.589743,4158.974358,4523.589743,4166.153846,4621.538461,3977.435898,4084.102564
29,4411.794871,4494.358974,4534.358974,4305.128205,4486.153846,4184.102564,4397.435897,4187.692307,4157.948717,4526.666666,4166.153846,4621.025641,3971.794872,4073.333333
30,4415.384615,4496.410256,4537.435897,4310.769230,4489.230769,4186.666666,4402.051282,4196.410256,4158.974358,4525.641025,4165.641025,4623.589743,3972.820513,4073.846153
31,4420.512820,4496.410256,4541.025641,4311.282051,4492.307692,4188.205128,4402.564102,4205.641025,4159.487179,4526.666666,4158.974358,4625.128205,3982.051283,4080.512820
32,4415.897435,4494.871794,4539.487179,4314.358974,4487.179487,4185.641025,4397.948717,4211.794871,4162.564102,4532.820512,4163.589743,4627.179487,3985.128206,4078.461538
33,4413.846153,4493.846153,4541.025641,4326.666666,4485.128205,4183.076923,4397.435897,4209.230769,4166.153846,4532.820512,4169.743589,4631.282051,3983.589744,4074.871794
34,4420.512820,4499.487179,4542.564102,4338.974358,4489.230769,4185.128205,4397.435897,4202.051282,4162.051282,4524.615384,4165.641025,4631.282051,3988.205129,4073.333333
35,4423.589743,4501.025641,4540.512820,4341.538461,4489.743589,4187.179487,4395.384615,4196.410256,4155.384615,4520.512820,4164.102564,4627.692307,3993.333334,4070.256410
36,4414.871794,4494.871794,4538.461538,4333.333333,4486.666666,4187.179487,4394.358974,4189.743589,4149.743589,4522.564102,4160.000000,4625.128205,3988.717949,4063.589743
37,4407.692307,4492.820512,4536.410256,4322.564102,4487.692307,4184.615384,4390.256410,4180.512820,4143.076923,4520.000000,4152.307692,4620.000000,3982.564103,4053.846153
38,4412.820512,4496.410256,4536.410256,4323.076923,4490.256410,4183.589743,4388.205128,4178.974358,4142.564102,4513.333333,4153.846153,4617.948717,3980.000000,4046.666666
39,4417.435897,4493.846153,4537.948717,4327.692307,4489.230769,4187.692307,4394.871794,4184.102564,4149.230769,4513.846153,4157.435897,4620.512820,3972.820513,4046.666666
