,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4477.435897,4488.717948,4262.564102,4461.538461,4174.358974,4424.102564,4206.153846,4222.564102,4527.179487,4174.871794,4605.128205,3972.820513,4052.307692
1,4351.282051,4475.384615,4490.256410,4262.564102,4455.384615,4175.897435,4422.564102,4198.461538,4214.358974,4518.461538,4162.564102,4598.974358,3964.615385,4042.564102
2,4353.333333,4471.794871,4490.769230,4262.051282,4461.538461,4181.538461,4425.641025,4199.487179,4214.358974,4520.000000,4153.333333,4601.538461,3975.384616,4044.102564
3,4360.000000,4477.948717,4490.769230,4261.025641,4464.102564,4179.487179,4424.615384,4202.051282,4219.487179,4526.666666,4155.384615,4605.128205,3992.820513,4049.743589
4,4356.923076,4481.025641,4489.230769,4260.512820,4458.974358,4176.410256,4423.076923,4198.461538,4215.897435,4525.128205,4161.538461,4601.025641,3983.589744,4048.205128
5,4350.769230,4480.000000,4487.179487,4256.410256,4460.000000,4178.974358,4427.179487,4199.487179,4215.897435,4520.000000,4162.564102,4598.461538,3962.564103,4045.128205
6,4353.333333,4482.564102,4488.205128,4252.820512,4461.025641,4181.538461,4429.743589,4201.025641,4217.435897,4516.923076,4155.897435,4602.051282,3964.102565,4042.051282
7,4361.538461,4487.179487,4489.230769,4255.897435,4457.435897,4184.102564,4428.717948,4200.000000,4215.384615,4519.487179,4150.256410,4603.589743,3975.897436,4041.538461
8,4367.692307,4491.794871,4490.769230,4263.076923,4464.615384,4187.179487,4429.230769,4203.076923,4216.410256,4529.230769,4157.435897,4603.076923,3980.512821,4049.743589
9,4367.692307,4495.384615,4494.358974,4263.076923,4470.256410,4183.589743,4428.717948,4204.102564,4216.410256,4531.794871,4164.615384,4604.102564,3979.487180,4058.461538
10,4364.615384,4496.410256,4494.358974,4255.897435,4462.051282,4183.589743,4428.205128,4200.512820,4217.435897,4525.641025,4167.179487,4604.102564,3969.230770,4062.051282
11,4369.743589,4502.564102,4490.769230,4254.871794,4463.076923,4187.179487,4429.230769,4204.615384,4223.076923,4528.205128,4168.717948,4602.564102,3966.666667,4061.538461
12,4376.410256,4511.282051,4495.897435,4260.000000,4469.743589,4186.153846,4429.230769,4214.358974,4221.025641,4532.307692,4167.179487,4607.179487,3981.025642,4060.000000
13,4376.410256,4510.769230,4502.564102,4266.666666,4464.102564,4186.666666,4430.769230,4217.948717,4223.076923,4530.769230,4162.051282,4615.384615,3987.179488,4065.128205
14,4374.871794,4505.128205,4498.461538,4265.128205,4457.948717,4185.128205,4430.769230,4214.358974,4232.307692,4531.794871,4159.487179,4612.307692,3976.410257,4069.230769
15,4367.692307,4502.564102,4491.794871,4255.897435,4453.333333,4174.358974,4424.615384,4206.153846,4221.538461,4527.179487,4160.000000,4602.564102,3969.230770,4063.589743
16,4360.512820,4501.538461,4488.717948,4245.641025,4448.717948,4169.743589,4418.974358,4197.948717,4206.153846,4512.307692,4151.282051,4598.461538,3963.076924,4048.717948
17,4364.615384,4504.615384,4491.282051,4243.076923,4455.897435,4180.000000,4422.051282,4196.923076,4208.717948,4512.820512,4145.641025,4599.487179,3958.974359,4046.153846
18,4371.282051,4508.717948,4495.897435,4255.897435,4465.128205,4185.128205,4429.230769,4201.025641,4214.871794,4527.692307,4153.333333,4600.000000,3962.564103,4057.435897
19,4365.641025,4504.102564,4495.897435,4263.076923,4457.435897,4183.076923,4429.230769,4201.538461,4212.307692,4527.179487,4153.846153,4598.974358,3958.461539,4061.025641
20,4361.538461,4500.512820,4488.717948,4255.384615,4453.333333,4178.974358,4422.051282,4197.435897,4206.153846,4511.282051,4140.000000,4597.435897,3956.410257,4055.384615
21,4370.256410,4508.205128,4487.179487,4252.820512,4461.025641,4177.435897,4420.000000,4196.410256,4205.641025,4509.230769,4145.128205,4597.948717,3968.717949,4055.384615
22,4376.410256,4512.820512,4495.897435,4261.538461,4466.153846,4181.025641,4426.153846,4198.974358,4212.820512,4523.589743,4164.615384,4602.051282,3972.307693,4060.512820
23,4374.871794,4510.256410,4503.076923,4271.282051,4469.743589,4188.717948,4430.256410,4204.615384,4220.000000,4533.333333,4167.179487,4606.666666,3971.794872,4065.641025
24,4375.897435,4517.435897,4505.128205,4274.871794,4469.230769,4190.256410,4430.769230,4213.333333,4221.538461,4532.307692,4167.179487,4609.743589,3978.974359,4072.820512
25,4376.923076,4522.564102,4505.128205,4270.769230,4457.948717,4187.692307,4430.769230,4212.820512,4221.025641,4526.153846,4167.692307,4609.743589,3977.948718,4070.256410
26,4376.410256,4517.948717,4507.179487,4270.256410,4454.871794,4185.128205,4432.820512,4208.205128,4222.051282,4526.153846,4156.410256,4611.282051,3975.384616,4063.589743
27,4377.948717,4519.487179,4510.256410,4275.897435,4464.615384,4183.076923,4433.846153,4214.358974,4227.179487,4530.769230,4159.487179,4617.948717,3983.076924,4070.769230
28,4378.461538,4520.000000,4510.769230,4273.333333,4466.153846,4183.589743,4431.794871,4215.897435,4228.205128,4531.794871,4175.384615,4617.948717,3984.102565,4077.948717
29,4373.846153,4511.794871,4508.717948,4271.282051,4461.538461,4185.641025,4428.205128,4205.641025,4216.923076,4528.205128,4166.153846,4608.717948,3980.512821,4068.717948
30,4367.692307,4510.769230,4505.641025,4273.846153,4453.846153,4180.512820,4423.076923,4199.487179,4212.307692,4522.564102,4148.717948,4606.153846,3976.923077,4057.435897
31,4366.666666,4511.282051,4507.179487,4268.717948,4445.641025,4173.333333,4422.051282,4201.538461,4218.974358,4518.461538,4156.410256,4609.743589,3971.794872,4060.512820
32,4370.769230,4503.589743,4510.256410,4262.051282,4451.282051,4176.923076,4426.666666,4202.564102,4222.051282,4520.512820,4163.589743,4613.846153,3978.974359,4071.794871
33,4372.820512,4504.615384,4509.230769,4265.641025,4461.025641,4183.076923,4428.205128,4203.076923,4221.538461,4532.307692,4158.461538,4615.897435,3984.615385,4073.333333
34,4369.743589,4507.179487,4506.153846,4265.641025,4453.333333,4177.948717,4424.102564,4202.564102,4220.512820,4527.692307,4161.538461,4610.256410,3975.384616,4062.051282
35,4363.589743,4500.000000,4503.076923,4253.846153,4442.564102,4168.717948,4420.512820,4198.974358,4213.846153,4506.153846,4165.128205,4600.512820,3966.666667,4056.410256
