,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4534.358974,4526.153846,4292.307692,4512.307692,4202.051282,4446.153846,4215.897435,4246.153846,4491.282051,4205.641025,4653.333333,4003.589743,4066.153846
1,4412.307692,4526.666666,4521.538461,4289.230769,4502.051282,4191.282051,4443.076923,4209.743589,4239.487179,4491.794871,4192.820512,4642.564102,3992.307693,4057.435897
2,4412.307692,4525.128205,4521.538461,4285.641025,4497.948717,4188.717948,4442.051282,4209.230769,4233.333333,4491.282051,4189.230769,4639.487179,3987.692308,4054.358974
3,4418.461538,4535.897435,4526.666666,4288.717948,4508.205128,4200.512820,4445.641025,4212.820512,4234.871794,4490.769230,4199.487179,4647.179487,3992.820513,4057.435897
4,4418.974358,4531.794871,4526.153846,4289.743589,4512.307692,4202.564102,4446.666666,4212.307692,4235.384615,4483.076923,4199.487179,4648.205128,3985.641026,4056.410256
5,4415.384615,4521.025641,4520.000000,4286.666666,4499.487179,4192.820512,4444.102564,4209.743589,4229.743589,4474.358974,4191.282051,4644.615384,3977.948718,4051.282051
6,4412.820512,4520.512820,4516.410256,4282.051282,4486.666666,4186.153846,4441.538461,4206.153846,4223.076923,4475.897435,4186.666666,4641.538461,3976.923077,4043.076923
7,4411.794871,4521.025641,4516.410256,4276.410256,4493.846153,4188.717948,4442.051282,4205.128205,4224.615384,4477.435897,4183.589743,4640.512820,3976.410257,4041.538461
8,4412.307692,4520.512820,4517.435897,4273.333333,4506.153846,4197.948717,4445.128205,4211.794871,4229.230769,4475.897435,4184.102564,4643.076923,3978.461539,4048.717948
9,4411.282051,4522.051282,4514.358974,4271.794871,4502.051282,4196.923076,4445.641025,4211.282051,4225.128205,4474.358974,4185.641025,4638.974358,3969.230770,4045.128205
10,4407.692307,4518.461538,4511.282051,4269.230769,4495.384615,4188.205128,4444.615384,4200.512820,4222.051282,4472.820512,4182.051282,4633.333333,3957.435898,4036.410256
11,4412.307692,4521.538461,4514.871794,4270.769230,4498.461538,4189.230769,4444.615384,4202.564102,4228.717948,4474.871794,4185.128205,4642.564102,3968.717949,4044.102564
