,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4585.641025,4554.358974,4302.051282,4451.794871,4141.538461,4421.538461,4091.282051,4218.974358,4504.102564,4187.179487,4328.205128,4000.512820,4023.589743
1,4392.820512,4577.435897,4554.871794,4310.769230,4448.205128,4142.051282,4425.128205,4102.564102,4233.846153,4512.820512,4209.743589,4335.384615,3990.769231,4027.692307
2,4387.692307,4567.692307,4552.307692,4292.307692,4449.743589,4140.512820,4422.564102,4103.076923,4234.871794,4509.743589,4203.076923,4332.307692,3996.923077,4018.974358
3,4384.102564,4566.153846,4551.794871,4284.615384,4456.410256,4141.025641,4423.076923,4102.564102,4225.128205,4504.615384,4189.743589,4332.307692,4013.333333,4016.923076
4,4389.230769,4572.820512,4554.871794,4305.128205,4460.512820,4149.230769,4432.820512,4103.589743,4225.128205,4505.128205,4194.358974,4340.000000,4016.410256,4025.128205
5,4391.282051,4574.871794,4556.410256,4310.256410,4452.307692,4149.743589,4433.846153,4102.051282,4227.692307,4505.128205,4190.256410,4338.974358,4001.538461,4023.589743
6,4386.153846,4571.794871,4553.846153,4291.794871,4448.205128,4142.051282,4427.179487,4101.025641,4224.102564,4506.666666,4181.025641,4332.307692,3993.333334,4018.461538
7,4381.538461,4567.179487,4545.641025,4277.948717,4450.769230,4139.487179,4423.076923,4093.846153,4216.410256,4498.974358,4186.153846,4328.205128,3994.358975,4015.384615
8,4381.538461,4566.153846,4545.641025,4282.564102,4450.256410,4141.025641,4422.564102,4087.692307,4210.256410,4484.615384,4191.794871,4325.128205,3992.307693,4011.282051
9,4387.179487,4570.769230,4554.358974,4303.589743,4451.794871,4147.692307,4429.230769,4095.384615,4215.384615,4490.769230,4195.384615,4333.333333,3994.871795,4016.923076
10,4393.846153,4577.435897,4557.435897,4316.923076,4460.000000,4157.948717,4440.000000,4101.538461,4226.666666,4511.282051,4200.512820,4346.666666,4006.666666,4031.282051
11,4404.102564,4587.179487,4562.051282,4311.282051,4468.205128,4162.051282,4442.051282,4104.615384,4229.230769,4512.820512,4201.025641,4349.743589,4013.333333,4035.897435
12,4409.743589,4591.282051,4567.692307,4306.666666,4471.282051,4158.974358,4440.512820,4111.794871,4228.205128,4506.153846,4202.564102,4348.717948,4007.179487,4032.307692
13,4405.128205,4582.051282,4566.666666,4311.282051,4468.717948,4158.461538,4443.589743,4118.974358,4241.025641,4513.846153,4206.666666,4350.256410,4010.256410,4031.794871
14,4400.512820,4572.307692,4562.564102,4311.794871,4466.666666,4163.589743,4443.076923,4123.589743,4252.307692,4523.076923,4205.641025,4346.153846,4016.923076,4031.282051
15,4408.205128,4577.435897,4565.641025,4307.692307,4469.230769,4167.179487,4443.076923,4128.205128,4249.230769,4528.205128,4211.282051,4347.692307,4020.000000,4035.384615
16,4415.384615,4589.743589,4570.256410,4305.641025,4467.692307,4163.076923,4442.051282,4129.230769,4246.666666,4531.282051,4215.384615,4355.897435,4021.025641,4041.025641
17,4410.256410,4586.153846,4565.128205,4306.666666,4458.974358,4155.897435,4435.897435,4127.692307,4245.641025,4527.179487,4205.641025,4352.820512,4009.230769,4035.897435
18,4409.230769,4575.384615,4558.461538,4311.282051,4461.538461,4157.435897,4438.461538,4125.641025,4237.948717,4516.923076,4206.153846,4348.717948,4002.564102,4034.871794
19,4410.256410,4571.282051,4558.974358,4307.179487,4464.102564,4158.461538,4444.102564,4117.948717,4231.282051,4504.615384,4211.282051,4350.256410,4010.256410,4034.871794
20,4403.589743,4569.230769,4559.487179,4291.282051,4456.923076,4151.282051,4435.897435,4108.717948,4230.769230,4499.487179,4193.333333,4346.153846,4004.615384,4024.615384
21,4396.923076,4566.666666,4551.282051,4288.717948,4454.871794,4149.230769,4427.692307,4108.205128,4229.230769,4500.512820,4174.358974,4336.410256,3991.794872,4016.923076
22,4396.410256,4567.179487,4548.205128,4305.128205,4458.461538,4152.307692,4431.794871,4108.717948,4220.512820,4501.025641,4172.307692,4335.897435,3998.974359,4021.025641
23,4402.051282,4573.846153,4555.384615,4311.794871,4461.025641,4155.384615,4434.871794,4104.102564,4213.333333,4501.025641,4181.025641,4343.589743,4007.692307,4025.641025
