,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4541.538461,4531.794871,4265.128205,4491.794871,4216.410256,4442.564102,4218.974358,4198.461538,4502.564102,4263.589743,4660.512820,4006.153846,4076.923076
1,4411.794871,4547.179487,4530.256410,4262.051282,4495.384615,4215.897435,4442.564102,4227.692307,4206.153846,4517.948717,4263.589743,4664.615384,4006.666666,4085.128205
2,4410.769230,4553.333333,4533.846153,4262.051282,4501.025641,4213.846153,4441.025641,4226.153846,4206.666666,4515.897435,4263.589743,4669.743589,4017.435897,4087.179487
3,4416.410256,4555.897435,4543.589743,4273.846153,4502.051282,4215.897435,4443.589743,4223.589743,4206.153846,4517.948717,4262.564102,4677.948717,4031.282051,4090.769230
4,4417.948717,4552.820512,4542.564102,4278.461538,4504.102564,4213.846153,4442.564102,4222.564102,4204.102564,4517.948717,4264.615384,4678.974358,4027.692307,4090.769230
5,4402.564102,4537.948717,4526.666666,4262.051282,4507.179487,4207.179487,4438.974358,4213.846153,4192.307692,4496.410256,4263.589743,4664.615384,4005.641025,4074.358974
6,4394.358974,4533.846153,4522.051282,4257.948717,4505.641025,4210.256410,4446.153846,4217.435897,4194.871794,4493.333333,4261.538461,4656.410256,3997.435898,4069.743589
7,4409.230769,4551.794871,4532.820512,4275.897435,4504.615384,4225.128205,4460.000000,4233.333333,4214.871794,4520.000000,4268.205128,4665.641025,4016.923076,4080.000000
8,4422.051282,4564.615384,4534.871794,4279.487179,4507.179487,4234.871794,4463.589743,4236.410256,4222.564102,4529.743589,4267.692307,4673.846153,4030.769230,4078.974358
9,4422.051282,4557.948717,4531.794871,4275.384615,4510.769230,4230.256410,4461.538461,4232.820512,4214.358974,4518.461538,4257.948717,4673.846153,4027.179487,4081.538461
10,4418.974358,4547.179487,4533.333333,4283.589743,4510.769230,4220.000000,4457.948717,4231.282051,4209.230769,4510.769230,4261.538461,4671.282051,4018.974358,4091.282051
11,4404.102564,4538.461538,4524.102564,4276.923076,4506.153846,4215.384615,4447.179487,4219.487179,4198.974358,4499.487179,4265.641025,4660.512820,4001.538461,4076.410256
12,4392.307692,4535.897435,4511.794871,4261.025641,4504.102564,4215.384615,4438.974358,4210.769230,4189.230769,4487.179487,4255.384615,4649.230769,3991.794872,4057.435897
13,4403.589743,4543.076923,4518.461538,4262.564102,4505.641025,4215.384615,4441.025641,4214.871794,4192.307692,4490.769230,4246.666666,4649.230769,4003.076923,4066.666666
14,4417.435897,4551.282051,4530.769230,4273.846153,4508.717948,4215.384615,4443.076923,4217.435897,4197.948717,4503.589743,4246.666666,4656.410256,4010.769230,4079.487179
15,4418.974358,4555.384615,4533.333333,4284.615384,4511.282051,4218.461538,4443.076923,4218.974358,4206.153846,4509.743589,4253.333333,4666.666666,4011.282051,4077.435897
16,4415.897435,4555.384615,4531.282051,4287.692307,4510.256410,4213.846153,4442.564102,4223.076923,4211.282051,4509.743589,4260.000000,4673.846153,4016.410256,4073.333333
17,4415.384615,4556.410256,4532.820512,4282.564102,4506.666666,4208.205128,4442.051282,4228.205128,4207.692307,4510.769230,4259.487179,4672.307692,4017.435897,4076.410256
18,4415.897435,4555.384615,4536.410256,4281.538461,4508.205128,4211.282051,4441.025641,4231.794871,4209.230769,4510.256410,4262.564102,4673.846153,4015.897435,4089.230769
19,4414.871794,4546.666666,4535.384615,4276.923076,4506.153846,4209.230769,4438.974358,4224.615384,4210.769230,4501.025641,4266.666666,4675.384615,4012.820512,4093.846153
20,4410.256410,4539.487179,4531.282051,4265.641025,4499.487179,4205.128205,4437.435897,4220.000000,4203.589743,4497.435897,4255.384615,4670.256410,4007.692307,4075.384615
21,4408.717948,4540.000000,4534.871794,4266.666666,4495.897435,4211.794871,4445.128205,4229.743589,4205.641025,4507.692307,4249.230769,4670.769230,4009.230769,4061.538461
22,4413.846153,4542.564102,4543.076923,4278.461538,4498.461538,4221.025641,4458.974358,4237.948717,4221.025641,4514.871794,4270.256410,4683.589743,4019.487179,4078.461538
23,4416.410256,4542.564102,4542.051282,4281.025641,4506.153846,4217.435897,4458.461538,4236.410256,4223.076923,4514.358974,4286.153846,4685.641025,4019.487179,4094.358974
24,4413.846153,4536.410256,4530.769230,4270.769230,4505.128205,4203.589743,4444.102564,4231.794871,4207.179487,4503.589743,4265.641025,4669.743589,4007.179487,4080.512820
25,4409.230769,4535.897435,4528.205128,4260.512820,4497.435897,4201.025641,4440.512820,4229.743589,4202.051282,4496.923076,4249.230769,4665.128205,4009.743589,4065.641025
26,4415.897435,4544.102564,4540.000000,4268.717948,4500.000000,4213.846153,4448.717948,4234.871794,4218.974358,4516.410256,4265.128205,4680.000000,4027.179487,4073.846153
27,4427.179487,4548.205128,4544.615384,4284.102564,4508.205128,4215.897435,4447.179487,4240.512820,4229.230769,4531.282051,4273.846153,4686.153846,4024.615384,4085.128205
28,4423.589743,4541.538461,4533.846153,4281.025641,4507.692307,4204.615384,4441.538461,4229.743589,4211.794871,4507.692307,4259.487179,4672.820512,4007.692307,4083.589743
29,4416.410256,4535.384615,4531.794871,4275.384615,4503.589743,4206.153846,4442.564102,4215.897435,4196.410256,4481.025641,4254.871794,4669.743589,4006.153846,4080.000000
30,4416.923076,4538.461538,4541.538461,4278.461538,4501.025641,4213.333333,4443.076923,4219.487179,4205.128205,4493.333333,4266.153846,4680.000000,4011.282051,4081.538461
31,4413.846153,4551.282051,4544.615384,4276.410256,4498.974358,4214.358974,4444.102564,4232.307692,4218.461538,4516.923076,4266.153846,4682.564102,4010.769230,4086.153846
32,4416.410256,4556.923076,4544.102564,4275.384615,4505.128205,4214.358974,4447.179487,4237.948717,4222.564102,4521.538461,4261.538461,4680.512820,4020.512820,4090.769230
33,4426.666666,4545.128205,4546.666666,4282.051282,4510.256410,4207.179487,4442.051282,4232.820512,4218.974358,4513.846153,4265.641025,4677.948717,4025.128205,4086.153846
34,4422.564102,4536.923076,4543.589743,4279.487179,4500.512820,4195.897435,4429.230769,4226.153846,4212.307692,4502.564102,4261.538461,4671.282051,4010.256410,4072.820512
35,4409.743589,4542.051282,4538.461538,4271.794871,4491.282051,4196.410256,4425.641025,4228.205128,4216.923076,4497.948717,4253.846153,4669.230769,4006.666666,4073.846153
36,4403.589743,4542.051282,4536.410256,4271.282051,4495.384615,4207.179487,4434.358974,4231.794871,4217.948717,4504.615384,4254.358974,4670.769230,4014.871794,4086.666666
37,4397.435897,4536.410256,4531.282051,4267.692307,4498.461538,4212.820512,4435.897435,4222.564102,4204.102564,4503.589743,4255.384615,4666.153846,4004.615384,4080.512820
38,4396.410256,4536.410256,4527.692307,4267.179487,4488.205128,4211.794871,4430.256410,4212.820512,4199.487179,4492.820512,4249.230769,4658.974358,3990.256411,4062.564102
39,4404.615384,4539.487179,4532.820512,4276.410256,4485.641025,4213.333333,4432.820512,4216.410256,4210.256410,4492.820512,4245.641025,4662.051282,3998.461539,4062.564102
40,4403.589743,4539.487179,4535.897435,4276.923076,4501.538461,4217.435897,4435.384615,4220.000000,4209.743589,4496.923076,4246.153846,4665.128205,4006.666666,4072.820512
41,4394.358974,4543.589743,4535.897435,4268.205128,4508.717948,4216.410256,4427.692307,4221.025641,4204.615384,4500.512820,4249.230769,4661.538461,4006.153846,4077.435897
42,4396.923076,4548.717948,4540.512820,4267.692307,4504.615384,4214.871794,4429.230769,4228.205128,4216.410256,4511.794871,4260.000000,4666.666666,4015.384615,4080.000000
43,4409.743589,4551.794871,4546.666666,4276.410256,4505.128205,4220.000000,4443.589743,4235.897435,4231.794871,4523.076923,4267.179487,4678.974358,4026.153846,4081.025641
44,4411.282051,4548.717948,4546.666666,4280.000000,4507.692307,4220.000000,4442.051282,4234.871794,4232.307692,4520.000000,4257.948717,4681.538461,4020.512820,4074.871794
45,4398.974358,4539.487179,4538.974358,4272.820512,4502.051282,4211.282051,4430.769230,4226.153846,4221.538461,4508.205128,4246.666666,4675.897435,4010.256410,4068.205128
46,4394.358974,4534.358974,4531.282051,4266.153846,4501.538461,4208.205128,4427.692307,4223.589743,4219.487179,4506.153846,4248.205128,4672.820512,4009.230769,4074.358974
47,4402.564102,4537.435897,4533.846153,4270.769230,4505.641025,4209.230769,4429.743589,4229.230769,4223.589743,4520.000000,4251.794871,4672.307692,4011.282051,4083.589743
48,4408.205128,4538.461538,4541.538461,4275.897435,4495.897435,4206.666666,4433.333333,4230.256410,4224.615384,4525.641025,4246.153846,4675.384615,4014.358974,4077.948717
49,4412.307692,4536.923076,4546.153846,4279.487179,4492.307692,4211.794871,4443.076923,4230.769230,4227.179487,4520.512820,4254.358974,4684.102564,4020.000000,4078.461538
50,4414.358974,4537.435897,4547.179487,4285.128205,4506.666666,4215.384615,4448.205128,4232.307692,4228.205128,4523.589743,4261.538461,4685.641025,4021.025641,4087.179487
51,4403.589743,4533.846153,4539.487179,4283.076923,4513.846153,4207.692307,4436.923076,4223.589743,4215.384615,4515.897435,4242.051282,4674.871794,4008.717948,4078.974358
52,4394.871794,4532.820512,4531.794871,4275.384615,4496.923076,4203.589743,4432.307692,4213.333333,4208.205128,4501.025641,4233.333333,4667.179487,3998.974359,4070.769230
53,4396.410256,4537.435897,4532.307692,4271.282051,4491.282051,4211.282051,4442.051282,4217.435897,4215.897435,4505.641025,4248.205128,4667.179487,4003.589743,4075.384615
54,4397.435897,4535.384615,4528.717948,4265.641025,4498.974358,4215.384615,4444.615384,4218.461538,4217.435897,4509.230769,4254.871794,4664.615384,4005.641025,4072.307692
55,4402.051282,4532.820512,4528.717948,4264.102564,4495.384615,4211.794871,4438.461538,4213.846153,4215.384615,4504.615384,4253.333333,4663.076923,4003.076923,4068.717948
56,4407.179487,4538.461538,4530.769230,4272.307692,4496.410256,4206.153846,4439.487179,4216.923076,4215.897435,4510.769230,4252.820512,4667.179487,4006.153846,4073.846153
57,4398.461538,4535.384615,4522.051282,4271.282051,4502.564102,4200.512820,4443.076923,4217.435897,4210.769230,4506.153846,4244.102564,4660.000000,4003.076923,4064.102564
58,4396.923076,4520.000000,4518.974358,4264.102564,4494.358974,4200.512820,4440.000000,4213.333333,4207.179487,4490.256410,4241.538461,4651.794871,3997.948718,4056.923076
59,4413.333333,4524.102564,4533.846153,4266.153846,4486.153846,4205.641025,4445.641025,4222.051282,4218.461538,4504.102564,4258.974358,4667.692307,4011.794871,4078.461538
60,4417.435897,4535.897435,4537.948717,4269.230769,4490.769230,4212.820512,4457.948717,4233.333333,4229.743589,4529.230769,4271.282051,4680.512820,4021.538461,4092.820512
61,4406.666666,4530.769230,4529.230769,4263.589743,4493.333333,4218.974358,4456.410256,4234.358974,4231.794871,4530.769230,4271.794871,4669.230769,4007.692307,4079.487179
62,4402.564102,4523.589743,4526.153846,4258.974358,4496.410256,4215.384615,4447.692307,4229.743589,4228.717948,4518.461538,4262.051282,4662.564102,4001.025641,4062.564102
63,4403.589743,4530.256410,4527.179487,4264.615384,4499.487179,4204.615384,4442.564102,4222.564102,4217.948717,4507.692307,4249.743589,4666.666666,4007.179487,4062.051282
64,4410.256410,4537.948717,4531.282051,4276.410256,4492.820512,4206.153846,4444.102564,4221.025641,4217.435897,4510.256410,4256.923076,4671.282051,4011.794871,4076.410256
65,4414.871794,4536.923076,4536.923076,4280.000000,4489.743589,4211.794871,4454.358974,4229.743589,4227.692307,4521.538461,4269.230769,4675.384615,4010.256410,4083.589743
66,4410.256410,4531.282051,4531.282051,4271.794871,4496.923076,4207.179487,4455.897435,4233.846153,4225.128205,4522.564102,4263.589743,4672.820512,4002.564102,4076.923076
67,4413.333333,4531.794871,4529.743589,4270.769230,4501.538461,4203.589743,4444.615384,4229.743589,4221.025641,4515.897435,4263.076923,4671.282051,4002.564102,4076.923076
68,4426.666666,4542.051282,4543.076923,4278.974358,4504.102564,4206.666666,4447.692307,4232.820512,4231.794871,4522.564102,4276.410256,4681.538461,4018.974358,4090.769230
69,4430.256410,4544.615384,4549.743589,4282.051282,4509.230769,4208.717948,4460.000000,4241.025641,4241.538461,4530.769230,4270.256410,4688.205128,4028.717948,4094.871794
70,4424.615384,4534.871794,4545.641025,4281.025641,4506.153846,4208.717948,4460.512820,4241.025641,4243.589743,4531.282051,4258.461538,4684.102564,4021.538461,4087.692307
71,4417.948717,4524.102564,4541.025641,4278.974358,4493.333333,4207.692307,4454.871794,4237.435897,4242.051282,4521.538461,4268.205128,4679.487179,4014.358974,4081.538461
72,4411.282051,4521.025641,4532.820512,4273.846153,4485.128205,4201.538461,4450.769230,4231.282051,4231.282051,4507.692307,4269.230769,4673.333333,4005.641025,4072.820512
73,4408.717948,4527.179487,4528.205128,4271.282051,4492.307692,4201.025641,4451.282051,4227.179487,4218.974358,4506.666666,4251.794871,4667.692307,3991.794872,4067.692307
74,4410.256410,4528.205128,4531.282051,4268.717948,4499.487179,4202.564102,4456.923076,4230.256410,4220.512820,4513.333333,4246.666666,4665.641025,3988.717949,4069.230769
75,4409.230769,4522.051282,4531.282051,4262.564102,4496.410256,4201.025641,4458.974358,4233.333333,4228.717948,4508.717948,4247.179487,4665.641025,3996.923077,4068.205128
76,4401.538461,4518.974358,4526.153846,4262.051282,4492.307692,4201.538461,4452.307692,4224.615384,4223.589743,4495.897435,4238.974358,4661.538461,3994.358975,4062.564102
77,4396.923076,4520.512820,4524.615384,4264.102564,4488.205128,4200.000000,4446.666666,4218.974358,4215.384615,4493.846153,4238.974358,4653.846153,3980.000000,4058.461538
78,4403.076923,4518.974358,4523.589743,4264.102564,4484.102564,4200.512820,4447.692307,4230.256410,4223.076923,4504.615384,4246.666666,4655.897435,3979.487180,4058.461538
79,4404.102564,4514.358974,4521.538461,4262.564102,4488.717948,4201.025641,4447.179487,4233.333333,4232.307692,4510.256410,4252.820512,4664.102564,3990.256411,4062.564102
80,4393.846153,4512.820512,4522.051282,4258.974358,4493.846153,4199.487179,4444.102564,4227.179487,4225.641025,4506.153846,4254.358974,4664.615384,3989.230770,4062.564102
81,4397.435897,4511.794871,4525.641025,4256.923076,4483.589743,4198.974358,4449.230769,4229.743589,4220.512820,4505.641025,4245.128205,4664.615384,3987.692308,4060.512820
82,4413.333333,4510.256410,4527.179487,4262.564102,4478.461538,4200.000000,4451.794871,4233.846153,4221.538461,4508.205128,4235.384615,4670.256410,3995.384616,4065.641025
83,4411.794871,4515.384615,4527.179487,4266.153846,4488.205128,4199.487179,4442.564102,4227.692307,4220.000000,4500.512820,4241.025641,4666.666666,3995.897436,4071.794871
84,4409.743589,4524.102564,4529.743589,4265.128205,4491.282051,4200.512820,4444.102564,4227.692307,4219.487179,4498.974358,4252.307692,4666.153846,3992.820513,4071.794871
85,4414.358974,4524.102564,4532.820512,4266.153846,4489.230769,4202.051282,4451.794871,4229.230769,4218.974358,4500.000000,4247.692307,4673.846153,3989.230770,4065.641025
86,4405.128205,4520.000000,4529.743589,4262.564102,4493.846153,4197.948717,4444.102564,4221.025641,4214.358974,4494.871794,4237.435897,4668.717948,3984.102565,4058.974358
87,4396.923076,4521.025641,4528.717948,4260.000000,4494.871794,4193.846153,4443.589743,4220.000000,4217.948717,4496.923076,4235.897435,4663.589743,3987.179488,4062.564102
88,4409.743589,4525.641025,4532.820512,4267.692307,4490.769230,4199.487179,4459.487179,4230.256410,4229.743589,4509.230769,4244.615384,4673.846153,3997.435898,4071.282051
89,4418.461538,4526.666666,4533.846153,4269.743589,4491.282051,4204.102564,4460.000000,4237.435897,4231.794871,4513.846153,4253.333333,4679.487179,4001.025641,4070.769230
90,4407.692307,4522.051282,4528.717948,4262.051282,4493.333333,4200.512820,4446.153846,4229.743589,4221.025641,4506.153846,4248.717948,4670.769230,3995.897436,4064.102564
91,4402.051282,4517.948717,4527.179487,4258.974358,4491.282051,4194.871794,4442.051282,4219.487179,4215.897435,4502.051282,4246.153846,4665.641025,3988.717949,4066.666666
92,4407.692307,4516.923076,4530.256410,4260.000000,4488.205128,4195.384615,4446.153846,4220.000000,4221.025641,4501.538461,4252.307692,4668.205128,3986.666667,4071.794871
93,4412.307692,4520.000000,4528.717948,4260.000000,4488.717948,4197.435897,4444.615384,4225.641025,4226.153846,4493.333333,4245.128205,4667.692307,3988.717949,4065.641025
94,4413.846153,4525.128205,4525.641025,4268.717948,4490.256410,4201.025641,4442.564102,4224.615384,4223.589743,4490.256410,4236.410256,4669.230769,3994.871795,4060.512820
95,4402.564102,4521.538461,4521.025641,4270.769230,4493.333333,4198.974358,4443.589743,4216.923076,4215.897435,4498.461538,4242.564102,4669.743589,4000.000000,4064.615384
96,4388.717948,4506.666666,4512.820512,4252.820512,4488.717948,4185.128205,4441.538461,4212.820512,4216.410256,4499.487179,4242.564102,4662.051282,3987.692308,4063.589743
97,4396.410256,4507.179487,4510.256410,4247.179487,4480.000000,4182.564102,4440.000000,4212.820512,4217.435897,4492.307692,4236.410256,4655.897435,3974.871795,4058.974358
98,4412.820512,4521.025641,4518.461538,4260.512820,4482.051282,4194.871794,4443.076923,4216.923076,4213.333333,4494.871794,4244.615384,4660.000000,3984.102565,4058.974358
99,4404.615384,4515.384615,4518.974358,4262.564102,4489.743589,4195.384615,4444.615384,4218.974358,4215.384615,4497.948717,4240.512820,4660.000000,3990.256411,4054.358974
100,4390.769230,4506.153846,4511.794871,4258.461538,4489.230769,4188.205128,4441.538461,4216.410256,4217.435897,4500.512820,4223.589743,4651.794871,3980.512821,4050.769230
101,4401.538461,4517.948717,4514.871794,4262.564102,4488.717948,4188.717948,4441.538461,4216.923076,4219.487179,4503.589743,4235.897435,4655.384615,3983.076924,4060.000000
102,4415.384615,4527.179487,4521.025641,4260.512820,4490.256410,4190.769230,4441.538461,4218.461538,4221.538461,4501.538461,4257.435897,4665.641025,3994.358975,4068.205128
103,4414.358974,4522.564102,4523.076923,4261.025641,4485.641025,4191.794871,4441.538461,4217.435897,4218.974358,4498.461538,4249.230769,4667.179487,3991.794872,4066.153846
104,4407.179487,4520.512820,4520.000000,4269.230769,4485.641025,4188.205128,4437.948717,4215.897435,4215.384615,4493.333333,4229.743589,4661.025641,3980.512821,4062.051282
105,4399.487179,4521.025641,4515.897435,4256.923076,4489.743589,4187.692307,4430.256410,4214.358974,4215.384615,4482.051282,4222.564102,4654.871794,3973.846154,4058.461538
106,4397.435897,4520.512820,4515.897435,4244.102564,4487.179487,4194.871794,4433.333333,4214.358974,4211.282051,4478.461538,4227.179487,4653.333333,3975.897436,4058.461538
107,4398.461538,4525.128205,4517.948717,4252.820512,4491.282051,4194.358974,4440.000000,4216.923076,4209.230769,4486.666666,4234.871794,4651.794871,3977.948718,4059.487179
108,4391.794871,4518.461538,4513.846153,4253.846153,4491.794871,4182.564102,4431.794871,4212.820512,4213.846153,4489.743589,4231.282051,4650.256410,3972.307693,4048.717948
109,4382.564102,4506.153846,4507.179487,4243.076923,4477.948717,4178.974358,4422.051282,4201.538461,4207.692307,4489.743589,4218.461538,4649.743589,3966.666667,4038.974358
110,4389.743589,4513.333333,4514.358974,4253.846153,4476.923076,4185.128205,4427.692307,4203.076923,4206.666666,4491.794871,4230.256410,4652.307692,3970.256411,4048.205128
111,4403.076923,4525.641025,4523.076923,4263.589743,4491.794871,4190.769230,4433.846153,4213.333333,4215.384615,4493.846153,4250.256410,4656.923076,3978.974359,4065.128205
112,4401.025641,4521.025641,4521.025641,4252.820512,4493.333333,4192.307692,4430.769230,4212.820512,4214.358974,4493.333333,4238.461538,4657.948717,3982.564103,4065.128205
113,4393.846153,4516.923076,4520.512820,4253.846153,4486.666666,4189.230769,4430.256410,4208.717948,4208.205128,4487.692307,4223.589743,4658.974358,3984.102565,4056.410256
114,4400.512820,4525.641025,4528.717948,4267.179487,4489.743589,4186.153846,4434.871794,4214.358974,4214.358974,4490.769230,4243.076923,4663.076923,3987.692308,4063.076923
115,4411.282051,4528.205128,4532.307692,4265.128205,4492.820512,4191.794871,4438.461538,4219.487179,4221.025641,4503.589743,4262.051282,4668.717948,3995.384616,4080.000000
116,4410.769230,4523.589743,4527.179487,4261.538461,4489.743589,4194.358974,4435.384615,4214.871794,4216.410256,4503.076923,4252.820512,4668.205128,3998.461539,4075.384615
117,4410.769230,4525.128205,4524.615384,4266.153846,4489.230769,4191.794871,4431.282051,4215.384615,4216.410256,4497.435897,4248.717948,4665.641025,3996.410257,4060.000000
118,4411.282051,4526.153846,4521.538461,4262.564102,4490.769230,4187.179487,4428.205128,4217.948717,4218.974358,4502.564102,4250.256410,4661.025641,3993.333334,4066.153846
119,4397.435897,4520.000000,4514.358974,4253.846153,4491.282051,4183.076923,4423.589743,4206.666666,4211.282051,4503.589743,4239.487179,4656.410256,3990.256411,4074.358974
120,4390.769230,4521.538461,4513.333333,4260.000000,4491.794871,4185.128205,4424.102564,4201.538461,4207.179487,4501.025641,4241.025641,4658.974358,3990.769231,4062.564102
121,4394.871794,4521.025641,4516.410256,4264.102564,4493.846153,4190.769230,4428.205128,4210.256410,4213.333333,4500.512820,4249.743589,4661.025641,3986.153847,4055.897435
122,4389.230769,4511.794871,4510.769230,4252.820512,4492.307692,4188.205128,4426.666666,4207.179487,4214.358974,4492.820512,4238.461538,4656.923076,3978.974359,4060.512820
123,4387.179487,4513.333333,4506.666666,4248.205128,4488.205128,4183.589743,4424.615384,4201.538461,4209.230769,4491.794871,4231.794871,4655.897435,3978.461539,4062.051282
124,4396.923076,4525.641025,4515.897435,4255.384615,4488.717948,4191.794871,4427.692307,4213.333333,4211.794871,4501.025641,4243.076923,4663.076923,3986.666667,4066.153846
