,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4507.692307,4545.641025,4245.128205,4468.717948,4202.051282,4432.820512,4213.846153,4224.102564,4496.923076,4189.743589,4630.769230,3990.256411,4049.743589
1,4335.897435,4498.974358,4534.871794,4236.410256,4459.487179,4199.487179,4427.179487,4206.666666,4218.974358,4496.410256,4183.589743,4617.948717,3974.871795,4041.025641
2,4336.923076,4499.487179,4530.256410,4237.948717,4453.333333,4196.923076,4428.205128,4207.692307,4216.410256,4502.051282,4189.743589,4615.897435,3960.000000,4037.948717
3,4340.000000,4500.512820,4531.794871,4242.564102,4453.846153,4194.871794,4425.128205,4209.743589,4211.794871,4494.871794,4184.615384,4618.974358,3964.102565,4033.333333
4,4346.666666,4510.256410,4538.461538,4252.307692,4469.743589,4204.102564,4427.179487,4216.410256,4220.000000,4494.871794,4189.230769,4628.205128,3984.615385,4044.102564
5,4354.871794,4520.512820,4543.076923,4260.512820,4481.538461,4210.769230,4432.307692,4222.564102,4231.282051,4508.717948,4198.974358,4635.384615,3989.743590,4055.897435
6,4353.333333,4517.435897,4541.025641,4254.871794,4472.820512,4207.179487,4432.820512,4223.076923,4231.794871,4513.333333,4196.410256,4630.256410,3979.487180,4047.179487
7,4338.974358,4507.179487,4530.256410,4238.461538,4455.897435,4200.512820,4428.717948,4217.948717,4226.153846,4501.538461,4185.641025,4618.461538,3972.820513,4031.794871
8,4328.717948,4497.435897,4525.128205,4230.769230,4451.282051,4196.410256,4424.615384,4212.307692,4225.128205,4491.282051,4179.487179,4611.282051,3967.692308,4026.666666
9,4339.487179,4497.435897,4532.820512,4236.923076,4463.076923,4202.564102,4434.358974,4218.974358,4234.358974,4499.487179,4185.641025,4617.948717,3969.743590,4035.384615
10,4349.230769,4503.589743,4533.846153,4240.512820,4471.794871,4208.205128,4441.025641,4228.717948,4238.974358,4507.179487,4193.846153,4626.153846,3978.974359,4044.102564
11,4343.076923,4502.564102,4525.641025,4240.512820,4466.666666,4198.974358,4429.743589,4223.589743,4231.794871,4493.846153,4192.820512,4621.538461,3981.025642,4041.538461
12,4342.051282,4502.051282,4527.179487,4248.205128,4462.051282,4189.743589,4424.615384,4217.948717,4225.128205,4481.538461,4190.256410,4616.923076,3975.384616,4041.025641
13,4348.717948,4508.717948,4532.820512,4255.384615,4464.102564,4194.871794,4429.230769,4220.512820,4225.128205,4490.769230,4197.435897,4625.128205,3970.256411,4044.615384
14,4352.820512,4512.307692,4534.358974,4253.333333,4465.641025,4202.051282,4429.230769,4221.538461,4233.333333,4504.615384,4204.102564,4634.871794,3976.923077,4048.205128
15,4354.871794,4513.333333,4540.512820,4250.256410,4469.230769,4202.051282,4428.717948,4221.538461,4240.000000,4504.102564,4204.615384,4635.897435,3995.897436,4050.769230
16,4351.794871,4515.384615,4538.974358,4248.205128,4473.846153,4198.461538,4431.794871,4223.589743,4235.897435,4501.025641,4200.512820,4629.743589,3998.461539,4048.205128
17,4343.076923,4506.153846,4525.128205,4245.128205,4467.179487,4196.410256,4428.205128,4218.974358,4227.692307,4497.435897,4195.897435,4618.461538,3981.025642,4038.461538
18,4341.025641,4497.435897,4525.128205,4244.615384,4462.051282,4194.871794,4426.666666,4214.871794,4226.666666,4489.230769,4193.333333,4617.435897,3974.358975,4035.384615
19,4348.717948,4503.076923,4535.897435,4244.102564,4466.666666,4192.820512,4431.282051,4218.974358,4227.179487,4485.641025,4190.256410,4624.102564,3979.487180,4041.538461
