,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4522.564102,4515.897435,4216.923076,4488.717948,4200.512820,4435.384615,4220.000000,4215.897435,4497.948717,4200.000000,4602.564102,3969.230770,4017.948717
1,4395.384615,4521.025641,4511.794871,4217.948717,4489.743589,4201.025641,4437.435897,4218.461538,4211.282051,4488.205128,4190.769230,4600.000000,3968.717949,4020.000000
2,4397.948717,4527.179487,4516.923076,4222.564102,4502.564102,4202.564102,4440.512820,4223.589743,4217.435897,4496.923076,4183.076923,4600.000000,3973.333334,4023.076923
3,4396.410256,4525.128205,4517.435897,4228.205128,4501.538461,4202.564102,4440.512820,4228.205128,4227.692307,4507.692307,4185.128205,4604.615384,3975.384616,4020.512820
4,4395.384615,4523.076923,4513.333333,4232.820512,4489.230769,4202.051282,4441.538461,4232.307692,4226.153846,4513.846153,4185.641025,4606.153846,3963.589744,4020.000000
5,4391.794871,4523.076923,4516.410256,4228.205128,4496.923076,4201.538461,4442.564102,4232.820512,4216.410256,4513.333333,4182.051282,4603.076923,3955.384616,4021.025641
6,4386.153846,4520.000000,4516.923076,4225.128205,4507.692307,4200.000000,4442.051282,4228.205128,4210.769230,4498.974358,4182.564102,4603.076923,3965.641026,4018.974358
7,4390.769230,4520.512820,4511.282051,4230.256410,4498.461538,4200.000000,4442.051282,4225.641025,4212.307692,4491.282051,4185.128205,4606.153846,3974.871795,4017.435897
8,4397.435897,4526.666666,4514.871794,4233.333333,4490.256410,4202.051282,4442.051282,4230.256410,4219.487179,4506.666666,4181.025641,4607.692307,3972.820513,4023.076923
9,4397.948717,4529.230769,4524.615384,4232.820512,4495.384615,4202.051282,4445.641025,4237.948717,4222.564102,4511.794871,4178.974358,4610.769230,3973.333334,4030.769230
10,4396.923076,4524.102564,4523.076923,4231.282051,4502.051282,4201.025641,4444.615384,4234.358974,4220.000000,4507.179487,4191.794871,4613.846153,3975.897436,4030.256410
11,4396.923076,4521.538461,4517.435897,4228.205128,4499.487179,4201.025641,4441.538461,4230.769230,4218.974358,4516.410256,4198.974358,4614.871794,3973.333334,4028.205128
12,4396.923076,4523.589743,4521.025641,4228.205128,4494.871794,4202.051282,4451.794871,4240.512820,4223.589743,4520.000000,4190.769230,4614.358974,3975.897436,4030.769230
13,4396.923076,4522.564102,4523.589743,4230.256410,4502.051282,4204.102564,4458.974358,4247.692307,4228.205128,4507.179487,4185.641025,4612.307692,3980.512821,4027.692307
14,4394.358974,4519.487179,4517.948717,4223.076923,4507.179487,4202.051282,4446.666666,4239.487179,4223.076923,4495.384615,4180.000000,4608.717948,3973.333334,4020.512820
15,4391.282051,4517.948717,4511.794871,4216.923076,4494.358974,4198.461538,4437.435897,4230.769230,4214.871794,4501.538461,4171.794871,4608.205128,3965.641026,4022.051282
16,4395.384615,4520.512820,4517.435897,4226.666666,4487.179487,4198.461538,4443.076923,4234.358974,4220.000000,4519.487179,4180.512820,4612.820512,3973.846154,4028.717948
17,4400.512820,4525.128205,4526.153846,4235.897435,4496.923076,4200.512820,4446.153846,4237.435897,4229.743589,4521.025641,4199.487179,4620.000000,3985.128206,4035.384615
