,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4504.615384,4511.794871,4262.051282,4472.307692,4178.974358,4426.153846,4202.564102,4201.025641,4457.948717,4197.948717,4616.410256,3969.743590,4016.410256
1,4316.923076,4500.000000,4507.692307,4256.923076,4465.128205,4176.410256,4426.666666,4206.153846,4212.307692,4469.230769,4194.358974,4618.461538,3970.769231,4014.871794
2,4324.102564,4501.025641,4509.230769,4256.410256,4477.435897,4177.948717,4430.256410,4207.179487,4221.538461,4476.410256,4199.487179,4620.512820,3973.333334,4017.948717
3,4323.589743,4504.102564,4513.333333,4267.179487,4486.666666,4177.948717,4431.794871,4206.666666,4214.358974,4468.205128,4208.205128,4619.487179,3972.307693,4018.974358
4,4324.102564,4508.717948,4515.384615,4274.358974,4483.076923,4177.948717,4433.333333,4208.717948,4207.179487,4465.641025,4215.384615,4622.564102,3974.871795,4023.076923
5,4331.282051,4513.333333,4516.410256,4269.230769,4487.179487,4182.564102,4435.384615,4208.205128,4210.769230,4471.282051,4218.974358,4628.205128,3982.051283,4029.743589
6,4332.307692,4513.846153,4515.897435,4262.564102,4486.153846,4182.051282,4431.282051,4207.692307,4212.820512,4474.358974,4215.384615,4629.743589,3988.205129,4032.307692
7,4326.153846,4509.230769,4515.384615,4263.076923,4469.743589,4173.333333,4425.641025,4208.717948,4210.256410,4474.358974,4212.307692,4627.179487,3985.641026,4028.717948
8,4325.641025,4508.205128,4515.897435,4267.692307,4471.794871,4170.769230,4427.692307,4206.153846,4208.205128,4470.256410,4213.846153,4627.179487,3977.948718,4024.102564
9,4327.692307,4509.743589,4516.410256,4268.717948,4484.615384,4173.333333,4428.717948,4199.487179,4205.128205,4462.564102,4206.153846,4623.589743,3971.794872,4021.538461
10,4320.000000,4501.025641,4510.769230,4262.051282,4481.025641,4174.358974,4422.564102,4193.333333,4201.538461,4458.974358,4192.820512,4613.333333,3967.179488,4019.487179
11,4310.769230,4494.871794,4503.589743,4253.846153,4481.538461,4175.897435,4421.025641,4190.256410,4199.487179,4456.923076,4192.307692,4606.666666,3965.641026,4014.871794
12,4307.692307,4498.461538,4503.076923,4251.282051,4481.025641,4174.358974,4421.538461,4185.128205,4193.846153,4448.205128,4194.358974,4602.051282,3961.538462,4007.179487
13,4307.179487,4498.461538,4500.000000,4253.333333,4461.025641,4166.153846,4415.384615,4185.128205,4188.717948,4446.153846,4186.153846,4596.410256,3952.820513,4005.641025
14,4310.256410,4496.410256,4499.487179,4256.410256,4463.076923,4167.179487,4418.461538,4195.384615,4200.000000,4458.461538,4186.153846,4598.974358,3953.333334,3988.717949
15,4317.435897,4500.000000,4509.743589,4256.410256,4490.256410,4178.461538,4430.256410,4204.615384,4215.384615,4470.769230,4198.461538,4609.230769,3964.102565,3939.487180
16,4323.589743,4501.025641,4514.871794,4252.307692,4493.333333,4181.025641,4432.307692,4207.692307,4216.410256,4471.794871,4205.641025,4612.307692,3968.717949,3897.435898
