,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4559.487179,4590.769230,4281.025641,4507.692307,4188.717948,4425.128205,4202.051282,4218.974358,4506.153846,4198.461538,4661.538461,3985.128206,4060.512820
1,4406.153846,4550.256410,4585.641025,4278.461538,4508.205128,4185.128205,4421.025641,4197.948717,4209.230769,4496.923076,4195.897435,4655.897435,3981.025642,4054.358974
2,4401.538461,4555.384615,4589.743589,4278.461538,4507.692307,4184.615384,4423.076923,4197.435897,4211.282051,4490.769230,4193.333333,4657.948717,3975.384616,4051.794871
3,4408.717948,4566.666666,4596.410256,4279.487179,4504.615384,4184.615384,4428.717948,4206.666666,4222.051282,4498.461538,4193.846153,4664.615384,3982.564103,4055.384615
4,4414.871794,4572.307692,4597.948717,4285.128205,4510.769230,4186.666666,4429.230769,4215.897435,4228.717948,4518.974358,4196.923076,4667.692307,3992.307693,4060.512820
5,4414.871794,4571.282051,4593.846153,4292.820512,4523.589743,4192.820512,4428.205128,4216.923076,4231.282051,4527.179487,4205.128205,4668.205128,3989.230770,4063.589743
6,4412.820512,4569.230769,4593.333333,4294.358974,4525.128205,4191.794871,4426.666666,4215.384615,4232.307692,4523.589743,4214.358974,4670.769230,3987.179488,4066.666666
7,4417.435897,4570.256410,4596.923076,4293.333333,4520.512820,4191.794871,4426.153846,4216.410256,4231.794871,4522.051282,4216.410256,4674.358974,3992.820513,4070.769230
8,4420.512820,4570.769230,4595.384615,4293.846153,4525.128205,4196.923076,4429.743589,4216.923076,4230.256410,4517.948717,4214.358974,4675.384615,3994.358975,4068.717948
9,4416.923076,4570.769230,4593.333333,4295.897435,4526.153846,4193.333333,4430.256410,4216.923076,4230.769230,4524.615384,4216.923076,4674.358974,4001.025641,4067.179487
10,4416.410256,4572.307692,4594.871794,4294.871794,4519.487179,4184.615384,4427.179487,4216.923076,4232.820512,4538.974358,4220.000000,4674.358974,4011.794871,4072.307692
11,4420.000000,4570.256410,4595.897435,4294.871794,4517.435897,4186.666666,4426.666666,4216.410256,4232.820512,4533.846153,4217.435897,4676.410256,4006.153846,4074.871794
12,4416.923076,4567.692307,4597.948717,4295.897435,4522.564102,4189.743589,4429.230769,4216.923076,4229.743589,4519.487179,4215.897435,4676.410256,3991.282052,4072.307692
13,4409.230769,4566.666666,4594.871794,4286.666666,4521.025641,4185.128205,4426.666666,4216.923076,4224.102564,4517.435897,4213.846153,4671.282051,3990.256411,4069.230769
14,4407.179487,4562.051282,4586.666666,4277.948717,4509.743589,4184.615384,4422.051282,4212.820512,4218.461538,4514.871794,4206.666666,4664.615384,3991.282052,4068.205128
15,4408.205128,4559.487179,4585.641025,4285.128205,4503.589743,4184.102564,4417.948717,4211.794871,4216.923076,4506.153846,4197.948717,4661.025641,3989.230770,4068.717948
16,4409.230769,4566.666666,4592.307692,4291.282051,4507.179487,4184.615384,4415.897435,4213.333333,4217.435897,4506.153846,4199.487179,4663.589743,3994.871795,4070.256410
17,4409.743589,4571.794871,4593.846153,4288.205128,4512.820512,4186.153846,4420.000000,4207.692307,4217.948717,4513.846153,4205.128205,4664.615384,3994.358975,4068.205128
18,4407.179487,4566.153846,4591.794871,4285.641025,4521.025641,4184.615384,4423.589743,4200.000000,4217.435897,4518.461538,4202.564102,4661.025641,3983.589744,4065.641025
19,4404.615384,4558.974358,4588.717948,4284.102564,4522.051282,4183.589743,4421.025641,4201.538461,4218.974358,4514.358974,4199.487179,4660.512820,3987.692308,4064.615384
20,4404.102564,4555.897435,4586.153846,4284.615384,4508.717948,4182.051282,4416.410256,4206.666666,4218.461538,4505.641025,4202.564102,4663.076923,3990.769231,4064.102564
21,4402.051282,4553.846153,4587.179487,4284.615384,4505.641025,4181.025641,4417.948717,4202.051282,4215.384615,4503.076923,4204.615384,4664.102564,3977.948718,4063.589743
22,4400.512820,4556.923076,4587.692307,4284.615384,4520.000000,4182.051282,4424.615384,4201.538461,4217.948717,4508.717948,4201.025641,4661.538461,3977.948718,4066.666666
23,4403.589743,4559.487179,4588.717948,4288.205128,4526.666666,4186.153846,4429.743589,4211.794871,4225.641025,4521.025641,4200.000000,4662.051282,3990.769231,4072.307692
24,4407.692307,4558.974358,4590.256410,4294.358974,4520.000000,4188.205128,4429.230769,4214.358974,4223.589743,4526.666666,4201.538461,4664.102564,3990.256411,4073.846153
25,4407.692307,4562.051282,4591.794871,4295.897435,4509.743589,4185.128205,4425.641025,4209.230769,4216.923076,4514.871794,4203.076923,4665.641025,3984.102565,4069.230769
26,4408.205128,4565.641025,4589.743589,4290.256410,4505.641025,4182.564102,4425.641025,4211.794871,4220.512820,4503.589743,4206.666666,4667.179487,3985.641026,4069.743589
27,4409.230769,4561.025641,4584.102564,4283.076923,4515.384615,4184.102564,4428.205128,4218.461538,4226.666666,4509.743589,4214.358974,4666.666666,3986.666667,4076.410256
28,4405.128205,4552.820512,4584.615384,4282.564102,4524.102564,4184.615384,4430.256410,4218.461538,4228.717948,4520.000000,4216.923076,4665.641025,3986.153847,4078.461538
29,4397.948717,4553.846153,4586.666666,4287.692307,4519.487179,4183.589743,4428.717948,4217.948717,4229.743589,4524.615384,4205.641025,4663.589743,3988.205129,4072.307692
30,4400.000000,4556.923076,4582.564102,4291.794871,4518.461538,4186.153846,4427.179487,4218.461538,4232.820512,4525.641025,4198.974358,4660.512820,3987.179488,4068.717948
31,4406.666666,4556.923076,4582.564102,4295.384615,4526.666666,4188.205128,4428.717948,4216.923076,4231.794871,4525.128205,4206.666666,4662.051282,3982.564103,4069.743589
32,4406.153846,4560.000000,4587.179487,4293.846153,4524.102564,4185.641025,4429.743589,4213.333333,4224.102564,4516.923076,4209.230769,4665.128205,3977.948718,4071.794871
33,4395.897435,4555.897435,4579.487179,4282.051282,4512.820512,4184.102564,4423.589743,4205.641025,4215.384615,4507.692307,4200.000000,4655.384615,3977.948718,4067.179487
34,4389.743589,4544.615384,4570.769230,4276.410256,4508.205128,4178.461538,4415.897435,4201.025641,4212.820512,4504.102564,4194.871794,4646.153846,3970.769231,4061.025641
35,4392.820512,4539.487179,4573.846153,4278.461538,4509.230769,4171.794871,4414.358974,4202.564102,4213.846153,4506.153846,4199.487179,4653.846153,3962.051283,4060.000000
36,4393.333333,4541.538461,4574.871794,4277.435897,4510.769230,4170.769230,4414.871794,4202.051282,4212.820512,4510.256410,4201.025641,4659.487179,3967.179488,4060.000000
37,4388.205128,4545.128205,4572.307692,4276.923076,4513.333333,4171.794871,4414.358974,4200.000000,4212.820512,4511.794871,4193.846153,4652.307692,3971.282052,4060.000000
38,4388.205128,4548.205128,4574.871794,4280.512820,4510.256410,4170.769230,4413.333333,4200.512820,4215.384615,4508.205128,4185.128205,4652.307692,3963.076924,4061.025641
39,4393.333333,4548.717948,4576.410256,4282.051282,4503.076923,4169.743589,4414.358974,4202.051282,4212.820512,4501.025641,4185.641025,4656.923076,3959.487180,4061.538461
40,4391.794871,4543.076923,4575.384615,4280.512820,4504.102564,4171.282051,4420.512820,4202.051282,4209.743589,4498.974358,4195.897435,4653.333333,3962.051283,4057.435897
41,4383.589743,4538.461538,4574.358974,4278.461538,4508.205128,4171.794871,4423.076923,4200.512820,4213.846153,4504.102564,4198.974358,4647.692307,3961.025642,4049.743589
42,4380.512820,4538.974358,4570.256410,4277.948717,4504.102564,4170.256410,4417.435897,4198.974358,4215.384615,4510.256410,4190.769230,4647.692307,3959.487180,4048.205128
43,4382.564102,4538.974358,4569.230769,4278.461538,4502.564102,4169.743589,4416.410256,4201.538461,4212.820512,4509.230769,4184.615384,4648.205128,3958.461539,4055.897435
