,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4599.487179,4551.282051,4276.923076,4074.871794,4446.153846,4464.102564,4251.794871,4249.230769,4521.538461,4246.153846,4662.051282,3974.871795,4075.897435
1,4382.564102,4591.794871,4548.717948,4290.256410,4065.641025,4450.256410,4462.051282,4250.769230,4237.948717,4513.333333,4242.051282,4652.820512,3959.487180,4063.076923
2,4386.153846,4592.307692,4550.256410,4288.717948,4057.948717,4451.794871,4462.564102,4246.153846,4229.743589,4504.102564,4232.307692,4652.307692,3965.641026,4065.128205
3,4395.384615,4595.897435,4551.794871,4276.923076,4055.384615,4456.923076,4460.512820,4245.641025,4230.769230,4498.461538,4231.282051,4654.358974,3973.846154,4075.384615
4,4393.333333,4595.897435,4547.692307,4276.923076,4049.743589,4461.025641,4458.461538,4248.205128,4237.948717,4503.589743,4230.769230,4652.820512,3965.641026,4072.307692
5,4383.589743,4594.358974,4543.076923,4276.410256,4040.512820,4464.615384,4458.974358,4247.179487,4243.589743,4510.769230,4223.589743,4647.692307,3957.435898,4058.461538
6,4377.948717,4590.769230,4540.512820,4269.230769,4037.948717,4474.358974,4460.000000,4247.692307,4245.128205,4513.333333,4226.666666,4644.615384,3957.948718,4056.410256
7,4377.948717,4585.641025,4539.487179,4269.743589,4036.923076,4480.000000,4462.051282,4248.205128,4243.589743,4512.820512,4234.871794,4645.128205,3963.076924,4065.641025
8,4384.615384,4583.076923,4541.025641,4267.179487,4028.205128,4479.487179,4462.564102,4248.205128,4236.923076,4507.692307,4231.794871,4647.692307,3967.179488,4064.615384
9,4389.230769,4583.076923,4544.615384,4258.974358,4017.948717,4483.589743,4460.512820,4247.692307,4233.333333,4506.666666,4227.179487,4647.692307,3963.076924,4052.820512
10,4384.615384,4580.512820,4541.025641,4257.948717,4011.794871,4486.153846,4458.461538,4245.128205,4235.897435,4512.820512,4228.717948,4645.641025,3952.307693,4054.871794
11,4381.025641,4582.564102,4534.871794,4266.153846,4003.076923,4494.358974,4458.461538,4244.102564,4237.435897,4515.897435,4226.153846,4645.641025,3956.410257,4064.102564
12,4383.589743,4589.230769,4538.461538,4273.333333,3994.358975,4512.820512,4461.538461,4248.717948,4240.512820,4512.307692,4226.153846,4650.769230,3973.846154,4060.512820
13,4383.589743,4589.743589,4543.589743,4268.717948,3989.743590,4523.589743,4460.512820,4246.666666,4245.641025,4504.615384,4225.641025,4656.410256,3970.769231,4057.948717
14,4384.102564,4587.179487,4544.102564,4265.128205,3982.564103,4524.102564,4459.487179,4241.538461,4241.538461,4502.564102,4216.923076,4658.461538,3957.435898,4064.615384
15,4390.256410,4585.641025,4544.102564,4270.256410,3972.307693,4531.794871,4461.025641,4245.641025,4230.769230,4507.179487,4213.846153,4656.923076,3958.974359,4068.205128
16,4390.256410,4586.666666,4546.153846,4274.358974,3965.128206,4539.487179,4461.025641,4245.128205,4229.230769,4512.307692,4224.615384,4656.923076,3964.102565,4064.615384
17,4386.153846,4593.333333,4546.666666,4268.717948,3959.487180,4541.025641,4458.974358,4240.512820,4239.487179,4515.897435,4238.461538,4657.948717,3960.000000,4058.461538
18,4390.769230,4597.948717,4547.179487,4266.666666,3950.256411,4546.153846,4458.974358,4244.615384,4243.076923,4510.256410,4238.461538,4656.410256,3958.461539,4056.923076
19,4395.384615,4593.333333,4548.717948,4270.769230,3943.589744,4552.307692,4460.512820,4249.230769,4234.358974,4504.102564,4221.538461,4653.333333,3961.538462,4069.230769
20,4392.307692,4588.717948,4546.153846,4267.692307,3940.000000,4557.948717,4458.974358,4245.128205,4230.256410,4508.717948,4213.846153,4653.846153,3958.461539,4074.871794
21,4385.641025,4589.230769,4542.564102,4266.153846,3934.871795,4568.205128,4455.897435,4236.410256,4231.282051,4509.230769,4226.666666,4652.307692,3953.846154,4057.435897
22,4382.051282,4587.179487,4545.641025,4266.666666,3927.692308,4572.307692,4456.410256,4234.358974,4227.179487,4498.461538,4232.307692,4650.256410,3954.871795,4049.230769
23,4387.179487,4581.538461,4549.230769,4263.076923,3920.000000,4568.717948,4460.512820,4240.000000,4227.179487,4495.897435,4220.512820,4656.923076,3958.974359,4056.923076
24,4395.384615,4582.564102,4548.205128,4261.538461,3912.307693,4572.820512,4459.487179,4247.179487,4233.333333,4510.256410,4221.538461,4665.641025,3962.051283,4063.076923
25,4396.410256,4590.769230,4553.846153,4266.153846,3909.230770,4585.128205,4460.000000,4252.307692,4237.948717,4523.076923,4243.076923,4669.743589,3967.179488,4070.256410
26,4398.461538,4591.794871,4564.615384,4273.846153,3912.307693,4593.846153,4469.743589,4256.923076,4246.666666,4525.641025,4255.384615,4672.820512,3975.897436,4074.358974
27,4398.974358,4583.076923,4557.435897,4275.897435,3907.179488,4597.948717,4469.743589,4254.358974,4253.333333,4521.025641,4240.512820,4670.769230,3971.282052,4065.641025
28,4385.641025,4574.871794,4543.076923,4267.179487,3894.358975,4596.923076,4458.461538,4245.128205,4243.589743,4509.230769,4225.128205,4658.461538,3954.871795,4054.358974
29,4381.538461,4574.871794,4546.153846,4254.871794,3889.230770,4597.948717,4457.435897,4245.641025,4234.871794,4500.512820,4231.794871,4651.282051,3955.897436,4056.410256
30,4392.307692,4578.461538,4553.333333,4253.846153,3887.692308,4601.025641,4462.051282,4248.205128,4237.948717,4503.076923,4234.871794,4655.897435,3969.743590,4061.025641
31,4387.179487,4574.871794,4546.666666,4257.948717,3881.538462,4599.487179,4457.435897,4236.410256,4232.307692,4507.179487,4228.205128,4655.384615,3959.487180,4054.358974
32,4380.000000,4571.282051,4543.076923,4257.948717,3878.461539,4602.051282,4455.384615,4234.358974,4227.692307,4507.692307,4234.358974,4654.358974,3948.205129,4054.358974
33,4386.666666,4577.948717,4550.256410,4257.435897,3877.948718,4610.769230,4461.025641,4245.641025,4235.384615,4513.333333,4234.871794,4658.461538,3960.512821,4064.102564
34,4388.205128,4580.000000,4548.717948,4258.461538,3873.846154,4615.897435,4460.512820,4242.564102,4238.974358,4510.769230,4218.461538,4657.435897,3967.692308,4065.128205
35,4386.153846,4570.256410,4543.076923,4258.974358,3865.641026,4614.871794,4457.948717,4238.461538,4237.948717,4504.615384,4223.076923,4655.384615,3965.641026,4056.410256
