,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4567.692307,4543.076923,4305.641025,4523.076923,4223.076923,4459.487179,4251.794871,4281.025641,4541.538461,4236.410256,4673.333333,4023.076923,4075.897435
1,4440.000000,4566.153846,4541.025641,4303.589743,4517.948717,4214.358974,4456.923076,4244.615384,4274.358974,4533.846153,4227.692307,4662.051282,4011.282051,4069.230769
2,4446.153846,4567.692307,4548.205128,4308.717948,4526.153846,4220.512820,4456.410256,4251.794871,4280.512820,4543.589743,4236.923076,4669.743589,4011.794871,4072.820512
3,4456.410256,4572.820512,4552.820512,4314.871794,4537.435897,4232.307692,4461.025641,4264.615384,4291.794871,4555.897435,4251.794871,4686.153846,4023.589743,4074.358974
4,4451.282051,4571.282051,4545.641025,4313.333333,4540.000000,4226.666666,4461.538461,4259.487179,4290.256410,4541.025641,4246.666666,4681.025641,4023.589743,4047.179487
5,4442.564102,4567.692307,4540.512820,4308.717948,4529.743589,4216.923076,4453.333333,4248.717948,4277.948717,4524.615384,4236.410256,4665.128205,4010.256410,4017.435897
6,4441.025641,4570.256410,4540.512820,4309.230769,4525.128205,4216.410256,4443.589743,4242.051282,4267.692307,4526.666666,4228.205128,4660.000000,4000.000000,4014.871794
7,4437.948717,4572.307692,4537.435897,4306.153846,4526.666666,4216.923076,4441.025641,4233.333333,4262.051282,4526.666666,4217.948717,4656.410256,3998.974359,4020.000000
8,4436.410256,4563.589743,4538.974358,4304.102564,4523.076923,4215.897435,4444.615384,4234.358974,4264.615384,4522.051282,4218.974358,4655.384615,4004.615384,4028.205128
9,4442.051282,4554.358974,4545.641025,4309.743589,4523.076923,4218.974358,4451.282051,4246.153846,4269.743589,4525.128205,4231.282051,4663.076923,4009.743589,4043.589743
10,4444.102564,4562.051282,4546.666666,4311.794871,4523.589743,4218.461538,4456.923076,4248.205128,4267.692307,4523.589743,4233.333333,4665.641025,4006.153846,4050.256410
11,4441.025641,4568.717948,4543.076923,4306.666666,4519.487179,4217.435897,4457.948717,4244.102564,4263.076923,4516.410256,4227.692307,4663.589743,4002.051282,4049.743589
12,4441.538461,4562.564102,4544.102564,4306.153846,4520.512820,4217.948717,4455.897435,4248.205128,4266.666666,4521.538461,4229.230769,4664.102564,4002.051282,4053.333333
13,4443.076923,4562.564102,4544.102564,4308.205128,4525.128205,4218.461538,4457.435897,4248.717948,4271.794871,4532.820512,4232.307692,4664.615384,4004.615384,4057.435897
14,4436.410256,4561.538461,4542.564102,4303.589743,4525.641025,4217.435897,4457.435897,4243.589743,4271.794871,4530.256410,4228.717948,4662.564102,4006.666666,4057.948717
15,4436.410256,4559.487179,4547.179487,4303.589743,4527.179487,4217.948717,4458.461538,4246.666666,4269.743589,4523.076923,4229.230769,4665.128205,4007.179487,4062.564102
16,4441.025641,4566.153846,4547.179487,4311.794871,4528.717948,4220.000000,4461.025641,4250.256410,4269.230769,4521.025641,4235.384615,4667.692307,4004.102564,4067.692307
17,4435.897435,4565.641025,4535.897435,4307.692307,4524.615384,4215.897435,4452.307692,4240.512820,4265.641025,4513.846153,4228.717948,4661.538461,3998.461539,4063.076923
18,4432.820512,4555.384615,4533.333333,4294.358974,4521.538461,4212.820512,4442.051282,4230.256410,4260.512820,4512.307692,4214.871794,4653.846153,3998.974359,4055.384615
19,4435.384615,4554.358974,4541.025641,4295.384615,4521.025641,4215.897435,4444.102564,4233.333333,4256.923076,4520.000000,4214.871794,4652.307692,4000.512820,4058.461538
20,4431.282051,4557.948717,4535.897435,4297.435897,4515.384615,4210.769230,4446.153846,4234.358974,4251.282051,4514.358974,4218.974358,4651.282051,3993.333334,4061.538461
21,4423.589743,4549.230769,4525.641025,4283.076923,4506.666666,4199.487179,4440.000000,4224.615384,4245.641025,4501.538461,4209.743589,4646.153846,3986.153847,4054.871794
22,4424.102564,4544.102564,4530.256410,4280.512820,4506.153846,4198.974358,4438.461538,4222.564102,4246.666666,4505.641025,4206.666666,4644.102564,3988.717949,4052.307692
23,4425.128205,4545.128205,4535.384615,4292.820512,4511.794871,4204.102564,4443.076923,4232.307692,4249.230769,4510.256410,4216.410256,4647.179487,3991.794872,4055.897435
24,4422.051282,4543.076923,4529.743589,4289.230769,4510.256410,4201.538461,4442.564102,4229.230769,4246.153846,4497.948717,4217.435897,4648.205128,3987.692308,4051.282051
25,4422.051282,4545.641025,4530.769230,4282.564102,4505.641025,4198.974358,4440.512820,4220.000000,4242.564102,4486.153846,4211.282051,4647.179487,3984.102565,4048.205128
26,4424.615384,4553.846153,4540.000000,4291.282051,4506.153846,4206.666666,4442.051282,4227.179487,4244.102564,4492.820512,4212.820512,4650.256410,3987.179488,4054.871794
