,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4441.025641,4557.948717,4284.102564,4534.358974,4200.000000,4447.692307,4228.717948,4252.307692,4520.000000,4224.102564,4671.794871,4013.846153,4070.256410
1,4380.000000,4441.025641,4557.435897,4283.589743,4536.410256,4200.512820,4446.666666,4230.769230,4252.820512,4524.102564,4229.230769,4671.282051,4017.435897,4073.846153
2,4368.717948,4426.666666,4550.256410,4281.025641,4526.666666,4194.871794,4445.128205,4233.333333,4252.820512,4520.512820,4222.051282,4666.666666,4009.743589,4061.025641
3,4367.692307,4425.128205,4550.256410,4278.974358,4522.051282,4191.282051,4444.102564,4226.666666,4247.179487,4513.333333,4213.333333,4663.589743,3998.461539,4055.384615
4,4368.717948,4430.769230,4549.743589,4274.358974,4523.589743,4186.153846,4440.512820,4219.487179,4237.435897,4512.307692,4211.282051,4660.512820,3994.358975,4062.051282
5,4359.487179,4424.102564,4543.076923,4268.717948,4520.512820,4184.102564,4440.000000,4220.000000,4234.871794,4506.153846,4209.230769,4652.820512,3987.179488,4054.358974
6,4361.025641,4423.076923,4543.589743,4276.410256,4517.948717,4188.205128,4450.256410,4222.564102,4243.589743,4503.589743,4212.307692,4653.846153,3982.564103,4050.256410
7,4370.769230,4437.948717,4549.743589,4285.641025,4526.153846,4194.358974,4460.512820,4225.128205,4249.230769,4513.333333,4218.461538,4664.615384,3992.307693,4057.948717
8,4368.717948,4444.615384,4548.717948,4282.051282,4533.333333,4197.948717,4460.512820,4225.641025,4247.692307,4514.358974,4214.358974,4663.076923,3996.923077,4051.794871
9,4365.128205,4434.871794,4543.589743,4278.461538,4530.256410,4197.948717,4454.871794,4222.564102,4249.743589,4510.769230,4205.128205,4652.307692,3991.794872,4045.128205
10,4367.179487,4430.769230,4538.974358,4279.487179,4524.615384,4195.384615,4448.205128,4216.923076,4249.743589,4517.435897,4205.128205,4649.230769,3989.743590,4053.846153
11,4364.615384,4432.307692,4540.512820,4279.487179,4520.000000,4190.256410,4441.025641,4213.333333,4237.948717,4516.923076,4212.307692,4651.282051,3989.230770,4057.435897
12,4367.692307,4432.820512,4545.641025,4281.025641,4517.948717,4189.230769,4442.564102,4217.435897,4233.333333,4508.717948,4218.974358,4657.435897,3989.743590,4056.923076
13,4375.897435,4430.769230,4549.230769,4281.538461,4520.512820,4194.358974,4452.307692,4225.641025,4246.153846,4512.307692,4217.435897,4663.076923,3991.794872,4061.538461
14,4371.794871,4428.205128,4546.666666,4274.358974,4521.538461,4193.333333,4451.282051,4225.641025,4247.179487,4511.794871,4211.794871,4658.974358,3986.666667,4055.897435
15,4365.128205,4426.666666,4543.589743,4268.205128,4517.435897,4189.743589,4444.102564,4220.512820,4236.410256,4508.205128,4213.846153,4652.820512,3982.051283,4048.717948
16,4365.641025,4426.666666,4545.128205,4272.820512,4519.487179,4193.333333,4446.666666,4223.589743,4240.000000,4515.384615,4222.051282,4657.948717,3992.307693,4054.358974
17,4367.692307,4431.282051,4548.717948,4278.974358,4527.692307,4197.435897,4450.769230,4231.282051,4251.794871,4519.487179,4222.564102,4664.102564,3998.461539,4062.051282
18,4372.307692,4437.948717,4552.820512,4280.512820,4526.153846,4197.435897,4446.666666,4232.307692,4249.743589,4512.307692,4215.897435,4660.512820,3991.282052,4060.512820
19,4371.282051,4435.384615,4551.794871,4276.923076,4522.564102,4197.435897,4444.615384,4224.102564,4237.435897,4507.179487,4215.384615,4657.948717,3986.153847,4051.794871
20,4360.512820,4425.641025,4546.153846,4270.769230,4525.641025,4191.282051,4447.179487,4219.487179,4236.410256,4503.589743,4217.435897,4658.974358,3989.230770,4045.641025
21,4354.871794,4422.051282,4541.025641,4269.230769,4518.461538,4183.589743,4444.615384,4223.076923,4239.487179,4502.564102,4217.435897,4656.410256,3990.256411,4050.256410
22,4358.461538,4425.128205,4536.923076,4269.743589,4509.230769,4183.076923,4440.000000,4220.000000,4236.410256,4509.743589,4216.410256,4652.820512,3984.615385,4054.358974
23,4355.384615,4422.564102,4532.307692,4268.717948,4515.384615,4182.564102,4439.487179,4213.333333,4237.435897,4512.307692,4211.282051,4652.820512,3983.076924,4045.641025
