,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4522.564102,4530.769230,4265.641025,4502.564102,4160.000000,4447.179487,4215.384615,4237.435897,4504.615384,4201.538461,4628.205128,3991.282052,4061.025641
1,4373.333333,4527.179487,4533.333333,4270.256410,4503.076923,4154.358974,4447.179487,4219.487179,4242.051282,4513.333333,4215.897435,4642.051282,3995.897436,4066.666666
2,4368.717948,4523.589743,4529.230769,4263.589743,4500.512820,4149.230769,4445.128205,4223.076923,4238.974358,4512.307692,4210.256410,4642.051282,4000.512820,4056.410256
3,4372.307692,4525.128205,4533.846153,4260.512820,4500.512820,4151.794871,4444.615384,4227.179487,4241.025641,4511.282051,4202.051282,4642.564102,4006.153846,4061.025641
4,4378.974358,4528.205128,4538.974358,4272.820512,4502.051282,4152.820512,4444.615384,4219.487179,4237.948717,4511.794871,4201.025641,4645.641025,4003.589743,4072.820512
5,4375.384615,4525.128205,4534.871794,4280.512820,4501.025641,4150.256410,4442.051282,4210.769230,4234.358974,4508.717948,4195.897435,4641.025641,3997.435898,4072.307692
6,4371.794871,4527.692307,4529.743589,4272.307692,4500.512820,4154.871794,4443.589743,4215.384615,4242.051282,4508.717948,4189.230769,4638.974358,3997.948718,4065.641025
7,4372.307692,4530.256410,4530.256410,4267.179487,4502.564102,4157.948717,4446.153846,4220.512820,4244.102564,4514.358974,4189.230769,4641.538461,3996.410257,4061.538461
8,4368.205128,4521.538461,4529.743589,4267.179487,4501.538461,4152.307692,4444.615384,4218.974358,4237.948717,4514.358974,4191.282051,4637.435897,3990.256411,4060.000000
9,4363.589743,4518.461538,4526.666666,4267.179487,4495.897435,4148.205128,4443.589743,4219.487179,4237.948717,4514.871794,4188.717948,4631.794871,3992.820513,4062.051282
10,4364.102564,4518.974358,4523.076923,4260.512820,4490.256410,4145.641025,4442.051282,4216.923076,4236.923076,4513.846153,4186.666666,4631.794871,3999.487180,4063.076923
11,4365.128205,4515.384615,4522.051282,4252.307692,4490.769230,4143.076923,4433.846153,4207.179487,4236.923076,4509.743589,4194.871794,4634.358974,3997.435898,4055.897435
12,4366.153846,4517.435897,4522.564102,4257.435897,4492.820512,4146.666666,4431.794871,4204.102564,4235.897435,4512.307692,4198.461538,4634.871794,3996.410257,4052.307692
13,4367.692307,4520.000000,4524.102564,4269.743589,4495.897435,4151.282051,4440.000000,4211.794871,4231.282051,4515.897435,4196.410256,4633.333333,3997.435898,4060.000000
14,4363.589743,4514.871794,4522.051282,4268.205128,4495.897435,4150.256410,4443.589743,4218.461538,4232.820512,4510.769230,4189.230769,4630.769230,3991.794872,4062.051282
15,4356.923076,4508.717948,4519.487179,4256.410256,4489.743589,4149.230769,4441.025641,4222.051282,4235.897435,4506.666666,4184.102564,4629.743589,3985.128206,4052.307692
16,4360.512820,4511.282051,4526.153846,4260.512820,4490.769230,4150.769230,4442.564102,4223.076923,4233.846153,4506.666666,4201.025641,4632.820512,3988.717949,4053.333333
17,4369.743589,4523.589743,4535.384615,4271.282051,4498.461538,4150.769230,4445.128205,4222.564102,4234.871794,4506.153846,4175.384615,4639.487179,3996.410257,4066.666666
18,4371.282051,4530.256410,4536.923076,4272.307692,4500.000000,4152.307692,4445.641025,4226.153846,4242.051282,4512.307692,4077.948717,4643.589743,4003.589743,4073.333333
19,4365.128205,4518.974358,4528.205128,4263.589743,4497.435897,4154.871794,4444.615384,4226.153846,4243.589743,4514.358974,4009.230769,4636.410256,3999.487180,4065.128205
20,4353.846153,4507.179487,4518.461538,4258.974358,4495.384615,4151.794871,4443.076923,4216.923076,4237.435897,4504.102564,4009.743589,4626.153846,3988.205129,4053.333333
21,4351.794871,4509.743589,4518.461538,4262.564102,4494.358974,4147.692307,4444.102564,4215.384615,4236.410256,4501.025641,4008.717948,4623.589743,3986.153847,4052.307692
22,4352.820512,4512.307692,4520.000000,4256.923076,4491.282051,4147.692307,4445.641025,4220.512820,4237.435897,4502.564102,3991.794872,4621.538461,3983.076924,4056.410256
23,4348.717948,4507.692307,4513.846153,4250.769230,4488.205128,4147.179487,4442.564102,4212.820512,4230.256410,4494.358974,3991.282052,4614.871794,3972.307693,4051.794871
