,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4506.666666,4529.230769,4316.923076,4475.384615,4151.282051,4444.102564,4193.333333,4225.128205,4487.692307,4150.256410,4638.461538,3923.589744,4066.666666
1,4370.769230,4497.948717,4523.589743,4313.846153,4476.410256,4152.820512,4442.051282,4187.179487,4216.410256,4478.974358,4128.717948,4628.717948,3916.923077,4053.846153
2,4363.076923,4493.333333,4521.538461,4310.256410,4474.358974,4150.769230,4440.512820,4178.974358,4205.641025,4473.846153,4127.692307,4621.538461,3905.641026,4046.153846
3,4369.230769,4496.923076,4525.128205,4313.333333,4476.410256,4154.871794,4444.615384,4184.615384,4209.743589,4480.512820,4150.769230,4628.717948,3912.307693,4057.435897
4,4374.871794,4501.538461,4526.666666,4309.743589,4476.923076,4158.974358,4447.692307,4188.717948,4215.897435,4485.641025,4149.230769,4633.846153,3920.512821,4064.615384
5,4374.871794,4502.051282,4524.615384,4305.641025,4475.897435,4154.358974,4444.102564,4184.615384,4218.974358,4483.076923,4132.307692,4628.205128,3923.076924,4058.461538
6,4376.410256,4501.025641,4527.179487,4310.769230,4474.358974,4153.333333,4446.153846,4185.641025,4218.974358,4478.461538,4138.974358,4628.205128,3922.564103,4057.948717
7,4375.384615,4497.948717,4528.717948,4317.948717,4473.846153,4157.948717,4456.923076,4191.794871,4214.871794,4477.435897,4151.794871,4631.282051,3917.435898,4062.051282
8,4371.282051,4496.923076,4522.564102,4320.512820,4476.923076,4158.974358,4457.948717,4192.820512,4216.923076,4481.538461,4146.153846,4626.153846,3913.333334,4058.974358
9,4368.205128,4499.487179,4518.974358,4314.358974,4478.461538,4155.384615,4447.692307,4188.717948,4221.538461,4481.538461,4136.410256,4617.435897,3912.307693,4052.307692
10,4363.076923,4497.948717,4516.410256,4308.717948,4472.820512,4151.282051,4443.076923,4181.025641,4209.743589,4468.205128,4132.307692,4614.358974,3904.615385,4044.615384
11,4361.538461,4494.871794,4518.461538,4310.256410,4470.256410,4149.743589,4446.153846,4176.410256,4198.974358,4463.076923,4129.743589,4619.487179,3898.974359,4042.051282
12,4368.205128,4496.410256,4526.153846,4310.256410,4476.410256,4151.282051,4446.666666,4178.461538,4205.128205,4469.230769,4131.282051,4626.666666,3905.641026,4050.769230
13,4371.794871,4498.974358,4525.128205,4308.205128,4471.282051,4150.256410,4441.538461,4176.410256,4207.692307,4466.666666,4133.846153,4625.128205,3905.128206,4057.948717
14,4371.282051,4499.487179,4522.051282,4311.282051,4464.615384,4148.205128,4437.948717,4175.384615,4206.666666,4469.743589,4137.435897,4624.102564,3903.076924,4057.435897
15,4376.923076,4504.102564,4530.256410,4314.358974,4473.333333,4151.794871,4440.000000,4182.051282,4215.384615,4483.589743,4144.102564,4634.358974,3913.846154,4058.974358
16,4385.128205,4505.641025,4538.461538,4314.358974,4481.025641,4157.948717,4444.615384,4190.256410,4223.076923,4487.179487,4146.666666,4641.025641,3921.538462,4067.179487
17,4386.666666,4502.564102,4538.974358,4318.974358,4476.410256,4156.410256,4445.641025,4187.692307,4221.538461,4482.051282,4142.564102,4634.871794,3914.871795,4068.717948
18,4381.025641,4507.692307,4533.333333,4321.538461,4473.333333,4146.666666,4436.410256,4177.948717,4212.307692,4481.025641,4140.512820,4629.743589,3911.282052,4060.512820
19,4375.897435,4510.769230,4526.666666,4314.871794,4475.897435,4144.102564,4428.205128,4174.871794,4206.666666,4474.358974,4144.102564,4629.230769,3913.846154,4056.923076
20,4378.974358,4503.589743,4525.128205,4310.769230,4470.256410,4146.666666,4435.384615,4181.538461,4210.256410,4468.205128,4146.666666,4630.769230,3909.230770,4063.076923
21,4380.512820,4494.358974,4523.589743,4313.333333,4463.076923,4143.076923,4441.025641,4187.692307,4215.384615,4476.923076,4143.076923,4630.769230,3908.717949,4066.153846
22,4372.307692,4488.717948,4517.948717,4311.282051,4468.205128,4142.051282,4436.410256,4184.615384,4213.333333,4484.102564,4138.974358,4628.205128,3914.871795,4058.974358
23,4372.307692,4489.743589,4516.923076,4305.641025,4472.820512,4145.128205,4432.307692,4181.538461,4210.256410,4478.974358,4137.948717,4627.692307,3909.743590,4054.358974
24,4380.000000,4495.384615,4522.051282,4307.179487,4468.717948,4143.076923,4431.282051,4178.974358,4214.871794,4476.923076,4144.615384,4628.717948,3903.076924,4057.948717
25,4377.948717,4495.897435,4522.564102,4309.743589,4469.743589,4144.615384,4430.256410,4177.948717,4212.820512,4480.000000,4145.641025,4627.692307,3909.743590,4061.025641
26,4374.871794,4493.333333,4520.000000,4310.769230,4476.923076,4152.820512,4433.333333,4184.615384,4210.256410,4480.512820,4145.128205,4629.743589,3918.461539,4065.641025
27,4379.487179,4498.974358,4523.589743,4314.871794,4474.358974,4153.333333,4434.871794,4189.743589,4216.923076,4484.102564,4157.435897,4632.820512,3922.051283,4068.717948
28,4379.487179,4501.538461,4525.128205,4313.846153,4470.769230,4151.282051,4431.282051,4187.692307,4221.025641,4487.692307,4161.025641,4633.846153,3919.487180,4062.051282
29,4376.410256,4495.897435,4521.025641,4313.333333,4474.871794,4154.871794,4433.846153,4191.282051,4220.512820,4488.717948,4145.641025,4632.820512,3912.820513,4056.923076
30,4381.025641,4498.461538,4524.102564,4322.564102,4475.384615,4155.384615,4440.512820,4202.051282,4227.692307,4497.435897,4146.153846,4633.846153,3917.435898,4069.230769
31,4384.102564,4502.564102,4530.256410,4325.128205,4472.307692,4153.333333,4437.435897,4199.487179,4230.256410,4498.974358,4163.589743,4635.897435,3929.230770,4076.410256
32,4378.974358,4498.974358,4526.666666,4315.384615,4471.794871,4150.769230,4428.717948,4186.666666,4217.435897,4485.128205,4157.948717,4633.846153,3927.692308,4064.102564
33,4373.846153,4493.846153,4520.512820,4311.282051,4470.769230,4151.282051,4428.717948,4182.051282,4214.358974,4476.923076,4143.589743,4629.230769,3912.820513,4056.923076
34,4376.923076,4492.820512,4522.564102,4316.410256,4470.256410,4154.871794,4436.410256,4187.179487,4219.487179,4482.564102,4147.692307,4631.794871,3911.794872,4065.128205
35,4380.512820,4496.923076,4525.128205,4314.358974,4471.794871,4153.846153,4437.435897,4191.794871,4216.923076,4484.615384,4150.256410,4632.307692,3921.025642,4071.282051
36,4380.512820,4504.102564,4524.615384,4308.205128,4470.256410,4152.820512,4434.358974,4189.230769,4217.435897,4485.641025,4153.846153,4630.256410,3919.487180,4070.256410
37,4387.179487,4504.615384,4524.615384,4317.948717,4469.743589,4155.384615,4437.435897,4189.230769,4224.102564,4487.179487,4163.076923,4635.384615,3918.974359,4071.282051
38,4393.846153,4504.102564,4528.717948,4333.846153,4473.333333,4155.897435,4441.538461,4194.358974,4224.102564,4490.256410,4156.410256,4639.487179,3931.282052,4078.461538
39,4391.282051,4512.307692,4533.333333,4335.384615,4479.487179,4156.923076,4436.923076,4194.358974,4220.512820,4497.435897,4148.205128,4635.897435,3937.435898,4080.512820
40,4383.076923,4511.282051,4528.717948,4325.641025,4480.512820,4159.487179,4427.692307,4183.076923,4220.000000,4491.794871,4150.256410,4632.820512,3924.102565,4070.769230
41,4379.487179,4501.538461,4521.538461,4318.974358,4476.923076,4156.410256,4427.179487,4172.307692,4213.333333,4474.871794,4144.102564,4630.769230,3910.769231,4063.076923
42,4378.461538,4498.974358,4518.461538,4318.974358,4473.846153,4157.435897,4433.846153,4173.846153,4206.153846,4467.179487,4131.282051,4627.179487,3902.051283,4063.076923
43,4377.435897,4500.000000,4518.974358,4325.128205,4475.384615,4161.025641,4436.410256,4180.000000,4207.179487,4469.743589,4134.871794,4628.205128,3899.487180,4062.051282
44,4381.538461,4502.051282,4520.000000,4329.230769,4477.435897,4157.948717,4430.769230,4184.102564,4212.307692,4473.846153,4142.564102,4632.820512,3909.230770,4061.538461
45,4386.153846,4504.615384,4522.051282,4323.589743,4474.358974,4157.435897,4431.794871,4189.743589,4218.461538,4481.025641,4145.128205,4630.256410,3913.846154,4066.153846
46,4388.717948,4507.692307,4526.153846,4323.589743,4475.897435,4159.487179,4440.000000,4198.461538,4226.153846,4487.692307,4154.871794,4631.282051,3915.384616,4070.256410
47,4392.307692,4509.743589,4529.743589,4330.769230,4477.435897,4160.512820,4438.974358,4205.128205,4232.820512,4485.641025,4156.923076,4640.000000,3927.692308,4073.846153
48,4393.846153,4509.230769,4531.794871,4333.846153,4474.358974,4162.051282,4434.871794,4202.051282,4229.230769,4482.564102,4149.230769,4638.974358,3934.871795,4075.897435
49,4389.743589,4509.230769,4528.717948,4331.282051,4473.846153,4161.538461,4434.871794,4192.820512,4220.512820,4483.076923,4151.282051,4628.717948,3919.487180,4073.333333
50,4383.076923,4509.230769,4524.102564,4329.230769,4475.897435,4160.000000,4429.230769,4189.230769,4214.871794,4484.615384,4154.871794,4629.230769,3904.102565,4068.205128
51,4378.974358,4506.153846,4521.538461,4329.230769,4474.358974,4160.512820,4427.692307,4191.282051,4216.410256,4483.589743,4144.102564,4633.846153,3912.307693,4064.102564
52,4385.128205,4503.076923,4522.564102,4328.205128,4477.948717,4162.051282,4438.974358,4195.897435,4224.102564,4488.717948,4144.615384,4632.307692,3928.205129,4067.179487
53,4393.846153,4504.615384,4527.692307,4332.820512,4487.179487,4166.666666,4448.205128,4202.051282,4231.794871,4495.384615,4158.461538,4636.410256,3933.333334,4076.410256
54,4391.282051,4507.179487,4531.794871,4335.384615,4484.102564,4172.307692,4445.128205,4203.589743,4232.820512,4497.435897,4166.666666,4642.051282,3926.666667,4080.512820
55,4386.666666,4507.692307,4529.230769,4328.717948,4476.923076,4169.743589,4444.102564,4204.102564,4235.384615,4503.076923,4169.230769,4642.564102,3917.948718,4074.358974
56,4387.692307,4502.564102,4530.256410,4324.102564,4478.461538,4168.205128,4452.820512,4209.230769,4243.076923,4506.666666,4166.153846,4644.102564,3922.564103,4070.769230
57,4386.666666,4494.871794,4532.307692,4325.128205,4480.512820,4173.333333,4460.000000,4212.307692,4243.076923,4497.435897,4157.435897,4643.589743,3932.307693,4076.923076
58,4385.128205,4496.410256,4529.743589,4323.589743,4475.897435,4174.871794,4457.435897,4211.282051,4236.923076,4490.769230,4156.410256,4643.589743,3927.179488,4080.512820
59,4391.282051,4503.076923,4532.820512,4328.717948,4475.897435,4174.871794,4458.974358,4216.410256,4237.948717,4500.000000,4163.589743,4647.692307,3914.358975,4077.948717
60,4391.794871,4505.128205,4536.923076,4330.256410,4486.153846,4178.461538,4461.025641,4220.512820,4237.435897,4499.487179,4156.923076,4643.589743,3914.871795,4073.846153
61,4382.564102,4503.076923,4529.230769,4315.897435,4486.153846,4176.923076,4455.384615,4212.307692,4231.282051,4487.179487,4144.615384,4631.794871,3917.435898,4067.179487
62,4378.974358,4500.512820,4523.076923,4314.871794,4481.538461,4175.384615,4455.897435,4210.256410,4232.820512,4490.769230,4145.128205,4633.333333,3918.974359,4065.641025
63,4385.641025,4501.538461,4528.717948,4329.230769,4485.128205,4180.512820,4461.538461,4215.384615,4241.538461,4498.974358,4153.333333,4644.102564,3924.615385,4071.282051
