,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4549.743589,4523.076923,4280.000000,4496.923076,4212.820512,4442.564102,4213.333333,4246.153846,4509.743589,4184.615384,4648.205128,3989.230770,4062.564102
1,4427.179487,4548.717948,4526.666666,4287.692307,4498.461538,4210.256410,4442.051282,4206.153846,4235.384615,4504.615384,4200.512820,4651.794871,3992.307693,4063.076923
2,4425.128205,4552.307692,4525.641025,4291.282051,4498.461538,4203.589743,4443.589743,4206.666666,4231.794871,4505.128205,4203.076923,4653.333333,3989.230770,4060.512820
3,4412.820512,4550.256410,4517.948717,4284.102564,4494.358974,4200.000000,4441.538461,4211.282051,4236.410256,4509.230769,4187.692307,4644.102564,3984.102565,4055.897435
4,4414.871794,4546.666666,4520.512820,4287.692307,4492.820512,4209.230769,4441.538461,4217.948717,4245.128205,4521.025641,4180.512820,4641.025641,3986.666667,4056.923076
5,4425.641025,4549.743589,4527.692307,4296.410256,4495.384615,4217.435897,4443.076923,4221.025641,4253.333333,4521.538461,4186.153846,4649.230769,3988.205129,4062.564102
6,4428.205128,4556.923076,4527.692307,4290.256410,4496.923076,4216.923076,4442.564102,4221.025641,4255.897435,4509.230769,4197.435897,4653.846153,3988.205129,4064.615384
7,4425.128205,4552.307692,4527.692307,4280.512820,4495.384615,4214.871794,4443.076923,4221.025641,4254.358974,4511.794871,4203.589743,4653.846153,3987.692308,4064.615384
8,4424.615384,4541.538461,4533.333333,4279.487179,4503.076923,4214.358974,4443.076923,4220.000000,4253.846153,4521.538461,4198.461538,4657.435897,3997.435898,4069.743589
9,4432.820512,4550.256410,4539.487179,4290.769230,4510.256410,4214.358974,4443.076923,4222.564102,4258.974358,4523.589743,4202.564102,4661.025641,4013.846153,4078.974358
10,4442.051282,4566.666666,4543.076923,4301.538461,4505.641025,4216.923076,4447.692307,4229.230769,4268.205128,4535.384615,4222.564102,4666.153846,4022.051282,4087.692307
11,4442.564102,4561.025641,4544.102564,4302.051282,4504.615384,4220.000000,4450.769230,4237.435897,4274.358974,4545.128205,4226.153846,4671.794871,4018.974358,4093.333333
12,4443.589743,4553.846153,4542.051282,4297.948717,4507.692307,4217.948717,4448.205128,4233.846153,4268.205128,4536.923076,4212.820512,4671.794871,4018.974358,4094.871794
13,4441.538461,4555.897435,4538.974358,4294.871794,4502.564102,4216.923076,4446.153846,4220.512820,4254.358974,4528.717948,4207.692307,4668.717948,4017.435897,4093.333333
14,4430.256410,4545.641025,4535.897435,4291.794871,4497.435897,4216.923076,4444.102564,4213.846153,4248.205128,4526.153846,4210.256410,4663.076923,4003.589743,4086.153846
15,4430.256410,4540.512820,4535.384615,4297.435897,4501.538461,4213.333333,4442.051282,4214.358974,4246.153846,4517.948717,4211.794871,4658.461538,4000.000000,4081.538461
16,4444.102564,4555.384615,4537.435897,4307.179487,4507.692307,4213.846153,4443.589743,4215.897435,4248.205128,4517.948717,4214.871794,4662.051282,4008.205128,4086.666666
17,4442.051282,4560.000000,4535.897435,4301.025641,4505.641025,4215.897435,4445.128205,4220.000000,4255.897435,4525.128205,4217.435897,4666.153846,4011.794871,4086.153846
18,4429.743589,4553.333333,4530.256410,4290.769230,4497.948717,4212.307692,4443.589743,4224.615384,4260.000000,4520.512820,4208.717948,4658.974358,4010.256410,4074.358974
19,4428.205128,4553.333333,4529.230769,4294.871794,4497.948717,4210.769230,4442.564102,4225.641025,4260.000000,4516.923076,4206.666666,4654.358974,4011.282051,4071.282051
20,4429.230769,4553.846153,4531.794871,4296.923076,4504.102564,4214.358974,4446.153846,4230.256410,4262.564102,4524.102564,4216.410256,4660.512820,4006.666666,4077.435897
21,4427.692307,4552.307692,4527.692307,4289.743589,4503.076923,4216.410256,4448.205128,4233.333333,4261.025641,4521.538461,4216.923076,4661.025641,4000.512820,4072.820512
22,4429.230769,4552.820512,4526.666666,4291.794871,4498.461538,4215.384615,4445.128205,4229.230769,4255.384615,4509.743589,4212.820512,4655.384615,4000.512820,4066.153846
23,4429.743589,4552.307692,4534.358974,4298.974358,4497.435897,4214.871794,4446.153846,4228.717948,4258.974358,4514.871794,4213.846153,4656.410256,4001.025641,4069.743589
24,4429.230769,4553.846153,4534.358974,4291.282051,4501.025641,4216.923076,4454.871794,4226.153846,4260.512820,4526.153846,4211.282051,4660.512820,4006.153846,4076.410256
25,4428.717948,4555.384615,4523.589743,4280.000000,4505.641025,4217.948717,4458.461538,4217.435897,4249.743589,4515.384615,4206.666666,4657.435897,4005.641025,4074.358974
26,4427.692307,4551.794871,4518.974358,4280.000000,4500.000000,4215.897435,4456.923076,4213.333333,4245.128205,4500.512820,4207.692307,4653.846153,3991.794872,4066.153846
27,4427.179487,4552.820512,4524.615384,4281.025641,4495.897435,4214.358974,4457.948717,4218.974358,4249.230769,4504.615384,4205.641025,4657.435897,3989.230770,4066.153846
28,4426.666666,4551.282051,4527.179487,4283.076923,4502.564102,4215.384615,4454.358974,4222.051282,4248.205128,4508.717948,4201.025641,4657.948717,3999.487180,4066.153846
29,4424.615384,4539.487179,4524.615384,4293.333333,4498.461538,4213.846153,4444.615384,4221.025641,4247.692307,4508.717948,4199.487179,4652.307692,4002.051282,4063.076923
30,4425.641025,4541.538461,4528.205128,4300.000000,4489.230769,4213.846153,4444.102564,4226.153846,4256.410256,4514.358974,4204.102564,4653.333333,4001.538461,4068.205128
31,4429.230769,4552.820512,4534.871794,4294.871794,4500.000000,4216.410256,4446.666666,4233.846153,4261.025641,4514.871794,4210.256410,4661.538461,4001.538461,4071.794871
32,4432.307692,4551.794871,4537.948717,4293.846153,4512.307692,4218.461538,4445.128205,4235.384615,4259.487179,4510.256410,4210.256410,4662.564102,4002.564102,4069.743589
33,4430.256410,4546.666666,4534.358974,4297.435897,4506.666666,4216.410256,4443.076923,4228.717948,4257.948717,4507.179487,4206.666666,4655.897435,4010.256410,4070.256410
34,4428.205128,4552.820512,4530.256410,4292.307692,4498.974358,4211.794871,4442.564102,4223.076923,4255.897435,4508.717948,4207.692307,4653.846153,4012.307692,4070.256410
35,4430.769230,4557.435897,4533.333333,4285.128205,4495.384615,4206.666666,4444.102564,4223.076923,4256.923076,4511.794871,4205.128205,4655.384615,4005.641025,4066.153846
36,4425.641025,4540.000000,4534.358974,4280.000000,4493.846153,4203.076923,4444.102564,4220.000000,4256.923076,4510.256410,4197.948717,4652.820512,3996.923077,4058.974358
37,4415.384615,4522.051282,4527.179487,4276.410256,4492.820512,4206.153846,4442.051282,4214.358974,4250.769230,4505.128205,4200.000000,4646.153846,3992.307693,4053.333333
