,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4543.589743,4527.692307,4240.512820,4498.974358,4185.128205,4440.512820,4182.564102,4226.153846,4480.512820,4176.923076,4645.641025,3974.358975,4101.538461
1,4371.282051,4544.615384,4530.256410,4234.358974,4497.948717,4184.615384,4436.410256,4184.102564,4235.897435,4483.589743,4184.102564,4646.666666,3972.820513,4102.051282
2,4376.923076,4552.820512,4539.487179,4244.102564,4502.564102,4191.282051,4438.461538,4190.256410,4240.512820,4487.692307,4208.717948,4654.358974,3976.410257,4110.769230
3,4380.000000,4552.307692,4540.000000,4248.205128,4505.641025,4192.820512,4446.153846,4188.717948,4238.461538,4488.205128,4216.923076,4655.897435,3976.923077,4112.307692
4,4374.871794,4544.102564,4534.358974,4240.000000,4504.102564,4189.230769,4445.128205,4186.153846,4237.948717,4485.641025,4205.641025,4651.282051,3981.538462,4110.769230
5,4375.384615,4549.230769,4540.000000,4243.076923,4499.487179,4190.256410,4441.025641,4193.846153,4242.564102,4488.205128,4192.820512,4652.820512,3983.076924,4115.384615
6,4380.000000,4553.846153,4546.666666,4249.230769,4496.923076,4191.794871,4444.102564,4201.025641,4245.128205,4494.358974,4193.846153,4655.384615,3978.461539,4115.384615
7,4373.846153,4546.153846,4543.589743,4248.205128,4501.025641,4191.794871,4445.641025,4200.512820,4242.564102,4495.384615,4203.589743,4653.846153,3976.410257,4107.179487
8,4368.205128,4543.076923,4540.000000,4245.641025,4502.564102,4189.743589,4445.128205,4196.923076,4241.025641,4486.153846,4200.512820,4653.333333,3977.435898,4106.153846
9,4371.794871,4546.666666,4535.384615,4239.487179,4496.410256,4187.692307,4445.128205,4192.820512,4237.435897,4479.487179,4194.358974,4650.256410,3976.923077,4106.666666
10,4372.820512,4546.153846,4534.871794,4233.846153,4498.461538,4188.717948,4442.564102,4188.717948,4228.717948,4482.564102,4194.871794,4647.692307,3976.923077,4104.102564
11,4369.743589,4541.538461,4544.102564,4235.897435,4506.153846,4193.333333,4442.051282,4186.153846,4231.794871,4484.615384,4184.615384,4650.769230,3980.000000,4105.641025
12,4372.820512,4542.564102,4547.692307,4243.589743,4506.153846,4192.820512,4445.128205,4188.717948,4240.000000,4484.102564,4178.461538,4654.871794,3976.923077,4107.692307
13,4375.384615,4548.205128,4542.564102,4244.615384,4499.487179,4187.179487,4444.615384,4196.410256,4236.410256,4483.076923,4195.897435,4654.358974,3970.769231,4103.589743
14,4370.256410,4546.666666,4538.974358,4237.948717,4495.897435,4186.153846,4441.025641,4202.564102,4238.461538,4482.564102,4207.692307,4650.769230,3973.333334,4099.487179
15,4367.179487,4538.974358,4540.512820,4236.410256,4500.000000,4189.230769,4442.564102,4200.512820,4247.692307,4483.589743,4198.974358,4650.256410,3976.923077,4101.025641
16,4371.282051,4540.000000,4541.538461,4240.000000,4504.102564,4193.333333,4446.153846,4193.333333,4243.076923,4484.102564,4188.717948,4651.282051,3973.846154,4101.538461
17,4370.769230,4542.051282,4539.487179,4241.025641,4501.538461,4188.205128,4443.076923,4190.256410,4234.358974,4482.564102,4185.641025,4649.230769,3975.384616,4097.948717
18,4372.820512,4547.179487,4542.564102,4244.102564,4501.538461,4183.076923,4440.000000,4194.358974,4241.025641,4484.102564,4192.820512,4652.820512,3988.205129,4101.538461
19,4380.512820,4556.410256,4547.692307,4252.820512,4509.230769,4191.794871,4441.538461,4200.512820,4251.794871,4490.769230,4207.179487,4661.538461,3995.384616,4108.717948
20,4383.589743,4555.384615,4547.692307,4252.820512,4513.333333,4201.538461,4444.615384,4201.538461,4252.820512,4499.487179,4206.153846,4663.076923,3986.153847,4110.256410
21,4382.564102,4553.333333,4548.205128,4250.256410,4513.333333,4201.538461,4445.641025,4195.384615,4249.743589,4503.589743,4193.333333,4660.000000,3981.538462,4108.205128
22,4382.564102,4561.538461,4548.205128,4250.769230,4508.205128,4197.435897,4444.615384,4192.307692,4244.102564,4493.846153,4186.666666,4660.000000,3991.282052,4105.641025
23,4382.564102,4563.589743,4547.692307,4248.205128,4504.102564,4197.948717,4444.615384,4193.846153,4241.538461,4492.307692,4195.384615,4662.051282,3994.358975,4108.717948
24,4383.589743,4558.461538,4550.769230,4249.230769,4509.230769,4195.897435,4445.641025,4194.358974,4248.717948,4510.256410,4207.179487,4665.128205,3987.179488,4115.897435
25,4383.589743,4556.410256,4547.179487,4251.282051,4508.717948,4191.282051,4442.564102,4190.256410,4249.743589,4514.358974,4205.128205,4662.564102,3987.179488,4111.794871
26,4378.461538,4557.948717,4538.974358,4248.717948,4504.615384,4196.410256,4438.974358,4188.205128,4240.000000,4496.410256,4196.410256,4657.435897,3990.769231,4102.051282
27,4375.384615,4556.410256,4540.000000,4246.153846,4505.641025,4202.051282,4445.128205,4193.333333,4241.025641,4489.230769,4195.897435,4658.461538,3985.641026,4104.615384
28,4373.846153,4552.307692,4542.051282,4245.641025,4507.179487,4200.000000,4451.794871,4201.538461,4253.846153,4498.974358,4194.871794,4658.461538,3981.025642,4106.666666
29,4371.794871,4552.307692,4537.948717,4247.692307,4506.153846,4197.948717,4447.692307,4203.589743,4255.897435,4500.512820,4191.794871,4652.820512,3978.974359,4096.410256
30,4373.333333,4556.410256,4540.000000,4249.230769,4506.666666,4200.512820,4445.128205,4197.948717,4250.256410,4494.358974,4196.410256,4654.358974,3980.000000,4096.923076
31,4374.358974,4553.333333,4544.102564,4246.666666,4507.692307,4197.435897,4446.666666,4202.051282,4250.769230,4497.435897,4204.102564,4661.025641,3984.615385,4106.666666
32,4369.230769,4544.102564,4540.000000,4244.102564,4504.615384,4190.256410,4441.025641,4204.102564,4252.307692,4497.435897,4197.948717,4656.410256,3983.076924,4099.487179
33,4365.641025,4544.615384,4534.871794,4245.128205,4502.051282,4186.153846,4431.794871,4186.666666,4241.538461,4487.692307,4180.000000,4648.717948,3974.871795,4086.666666
34,4369.230769,4552.307692,4536.410256,4242.051282,4504.615384,4188.205128,4433.333333,4180.000000,4230.256410,4487.179487,4178.461538,4650.256410,3971.794872,4091.282051
