,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4543.076923,4549.743589,4284.615384,4571.282051,4215.897435,4474.871794,4265.128205,4270.256410,4521.538461,4215.897435,4656.923076,4028.717948,4009.743589
1,4395.897435,4537.948717,4541.538461,4270.256410,4567.179487,4208.205128,4473.333333,4259.487179,4266.153846,4513.846153,4214.358974,4651.794871,4024.102564,4001.025641
2,4388.205128,4528.205128,4535.384615,4263.589743,4564.615384,4204.102564,4475.384615,4252.307692,4256.923076,4494.358974,4223.076923,4644.102564,4010.769230,3989.230770
3,4387.179487,4530.256410,4538.974358,4270.769230,4567.179487,4209.743589,4476.410256,4260.512820,4257.948717,4497.435897,4218.461538,4648.205128,4009.743589,3988.205129
4,4391.794871,4538.974358,4544.102564,4269.230769,4569.743589,4212.307692,4475.384615,4269.230769,4265.128205,4511.282051,4212.307692,4653.846153,4020.000000,3995.384616
5,4395.384615,4539.487179,4544.615384,4269.230769,4568.205128,4210.256410,4475.384615,4265.641025,4266.153846,4506.666666,4219.487179,4656.410256,4026.666666,4002.564102
6,4397.435897,4536.410256,4541.025641,4278.974358,4568.717948,4214.358974,4474.871794,4264.102564,4267.179487,4503.589743,4225.128205,4655.897435,4024.102564,4009.230769
7,4399.487179,4539.487179,4538.974358,4282.564102,4571.794871,4215.897435,4474.358974,4265.641025,4267.692307,4509.743589,4221.538461,4651.282051,4019.487179,4006.666666
8,4398.461538,4542.564102,4539.487179,4273.846153,4570.769230,4211.794871,4473.846153,4255.897435,4253.846153,4502.564102,4214.871794,4646.666666,4015.897435,3992.307693
9,4396.923076,4542.051282,4536.923076,4266.666666,4568.717948,4213.333333,4475.384615,4252.820512,4244.615384,4491.282051,4215.897435,4647.692307,4015.897435,3990.256411
10,4397.435897,4536.923076,4536.923076,4268.717948,4571.282051,4216.410256,4478.461538,4262.051282,4255.384615,4491.794871,4216.410256,4649.743589,4018.461538,4002.564102
11,4393.846153,4526.666666,4536.410256,4270.256410,4567.692307,4211.794871,4475.897435,4257.435897,4258.974358,4497.435897,4210.769230,4641.025641,4007.692307,3996.410257
12,4387.179487,4524.615384,4531.282051,4263.589743,4563.589743,4203.076923,4472.307692,4245.128205,4248.205128,4493.846153,4201.538461,4633.333333,3991.794872,3981.538462
13,4388.205128,4529.230769,4531.794871,4264.615384,4565.641025,4201.538461,4471.282051,4246.153846,4243.589743,4477.435897,4193.846153,4636.410256,3996.410257,3983.076924
14,4395.384615,4528.717948,4535.897435,4268.717948,4562.564102,4204.102564,4465.128205,4252.307692,4248.717948,4474.358974,4199.487179,4643.589743,4016.923076,3986.666667
15,4402.051282,4531.282051,4538.974358,4266.153846,4560.000000,4203.076923,4465.128205,4255.897435,4258.461538,4496.410256,4211.794871,4648.717948,4022.564102,3991.282052
