,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4505.128205,4528.205128,4262.564102,4507.692307,4192.307692,4444.102564,4231.282051,4237.435897,4489.743589,4217.435897,4655.897435,3928.205129,4070.769230
1,4395.897435,4496.410256,4527.692307,4263.589743,4506.153846,4190.256410,4440.512820,4224.615384,4233.333333,4494.871794,4217.435897,4654.871794,3932.820513,4066.153846
2,4394.358974,4498.461538,4528.205128,4263.076923,4504.615384,4185.641025,4440.000000,4216.410256,4233.333333,4490.769230,4218.974358,4655.384615,3934.358975,4066.153846
3,4400.512820,4507.179487,4533.333333,4263.589743,4507.179487,4187.692307,4444.615384,4217.948717,4233.333333,4491.794871,4219.487179,4656.923076,3932.307693,4074.358974
4,4393.846153,4500.512820,4525.128205,4256.923076,4509.230769,4186.666666,4436.410256,4211.794871,4226.153846,4496.410256,4212.307692,4648.205128,3916.410257,4066.153846
5,4377.435897,4487.692307,4513.333333,4246.153846,4508.205128,4180.512820,4424.615384,4198.461538,4221.025641,4490.256410,4199.487179,4634.358974,3904.615385,4048.205128
6,4377.435897,4491.794871,4514.358974,4248.205128,4508.717948,4180.512820,4424.615384,4197.435897,4221.538461,4481.025641,4191.282051,4629.743589,3910.769231,4045.128205
7,4383.589743,4495.384615,4517.948717,4250.769230,4507.692307,4184.615384,4429.230769,4207.692307,4222.051282,4489.743589,4195.384615,4637.435897,3913.846154,4050.769230
8,4381.025641,4488.717948,4519.487179,4247.692307,4503.076923,4183.076923,4428.205128,4217.435897,4227.692307,4502.564102,4199.487179,4646.153846,3910.769231,4052.307692
9,4381.025641,4487.692307,4517.948717,4248.717948,4504.102564,4183.076923,4429.743589,4220.512820,4234.871794,4507.692307,4198.974358,4647.692307,3920.512821,4055.384615
10,4381.538461,4490.256410,4512.307692,4244.615384,4508.205128,4184.102564,4432.307692,4217.948717,4234.358974,4515.384615,4198.461538,4643.589743,3930.769231,4056.410256
11,4377.435897,4489.743589,4513.333333,4238.461538,4507.179487,4182.051282,4428.205128,4216.410256,4232.820512,4516.923076,4189.743589,4643.076923,3924.615385,4054.358974
12,4380.000000,4487.179487,4524.102564,4244.615384,4507.692307,4181.538461,4430.769230,4217.435897,4232.307692,4514.358974,4185.641025,4645.641025,3914.358975,4055.897435
13,4388.205128,4490.769230,4525.641025,4250.769230,4504.615384,4184.102564,4440.512820,4217.435897,4233.333333,4518.974358,4195.384615,4650.769230,3914.871795,4061.025641
14,4387.692307,4493.333333,4522.564102,4246.666666,4496.410256,4180.000000,4442.051282,4214.358974,4234.871794,4520.512820,4197.435897,4654.871794,3917.948718,4061.025641
15,4378.461538,4486.666666,4522.564102,4243.589743,4497.435897,4174.871794,4433.333333,4206.666666,4223.589743,4512.820512,4182.051282,4647.692307,3910.769231,4053.333333
16,4376.923076,4484.615384,4520.512820,4248.717948,4506.666666,4181.025641,4433.333333,4207.692307,4214.871794,4509.743589,4182.564102,4642.051282,3906.153847,4050.769230
