,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4526.153846,4508.205128,4259.487179,4495.897435,4193.846153,4443.076923,4207.692307,4208.205128,4498.974358,4194.358974,4660.000000,3970.256411,4053.846153
1,4364.615384,4533.846153,4516.410256,4264.102564,4499.487179,4197.435897,4444.615384,4209.230769,4211.794871,4501.538461,4199.487179,4668.717948,3984.102565,4061.538461
2,4369.230769,4532.307692,4521.538461,4270.769230,4505.128205,4204.615384,4450.256410,4218.974358,4221.025641,4504.102564,4210.769230,4675.384615,3988.205129,4067.692307
3,4366.153846,4524.615384,4515.897435,4266.153846,4505.128205,4202.051282,4449.230769,4217.948717,4221.025641,4506.153846,4208.717948,4671.282051,3976.410257,4065.128205
4,4358.461538,4521.538461,4509.230769,4258.974358,4502.051282,4196.410256,4444.615384,4205.641025,4212.307692,4496.410256,4198.974358,4661.025641,3970.256411,4060.000000
5,4354.358974,4524.615384,4509.230769,4261.025641,4496.410256,4200.000000,4444.102564,4205.641025,4213.333333,4492.307692,4196.923076,4661.538461,3974.358975,4058.461538
6,4356.923076,4525.641025,4513.846153,4264.615384,4490.256410,4202.564102,4447.179487,4215.384615,4222.051282,4503.076923,4199.487179,4667.179487,3972.820513,4060.512820
7,4356.410256,4518.461538,4514.358974,4258.974358,4488.717948,4195.897435,4446.153846,4215.897435,4223.589743,4505.128205,4197.948717,4664.102564,3973.333334,4061.538461
8,4353.846153,4510.256410,4513.846153,4255.384615,4493.333333,4194.871794,4443.589743,4211.794871,4216.923076,4496.410256,4201.538461,4662.564102,3977.435898,4061.538461
9,4358.461538,4515.384615,4518.461538,4260.512820,4495.384615,4200.000000,4443.589743,4214.871794,4214.871794,4495.384615,4205.128205,4669.743589,3976.410257,4062.051282
10,4360.000000,4526.666666,4518.974358,4260.512820,4495.897435,4194.358974,4443.076923,4217.435897,4217.948717,4496.923076,4196.410256,4669.230769,3970.769231,4061.538461
11,4351.282051,4521.025641,4510.256410,4254.871794,4498.974358,4187.179487,4441.538461,4213.333333,4214.871794,4492.820512,4185.128205,4658.974358,3968.717949,4057.948717
12,4351.282051,4508.205128,4509.230769,4251.282051,4499.487179,4195.384615,4443.589743,4214.871794,4213.846153,4498.461538,4194.358974,4659.487179,3973.846154,4058.974358
13,4360.000000,4509.743589,4518.461538,4255.897435,4502.564102,4202.564102,4448.717948,4224.615384,4226.666666,4512.307692,4211.794871,4669.743589,3977.948718,4065.128205
14,4357.948717,4521.025641,4520.000000,4258.974358,4510.256410,4199.487179,4445.641025,4228.205128,4231.794871,4516.410256,4211.282051,4670.256410,3976.410257,4065.641025
15,4351.794871,4525.128205,4514.871794,4255.897435,4515.384615,4200.000000,4442.564102,4221.025641,4221.538461,4512.307692,4201.025641,4664.102564,3975.897436,4062.051282
16,4353.846153,4523.076923,4516.923076,4256.923076,4517.435897,4202.564102,4450.769230,4223.076923,4223.589743,4506.666666,4197.435897,4667.692307,3980.512821,4064.615384
17,4356.410256,4518.461538,4521.538461,4257.435897,4520.512820,4203.076923,4460.512820,4231.794871,4232.820512,4504.102564,4200.000000,4672.820512,3973.846154,4064.102564
18,4356.410256,4516.410256,4520.512820,4250.769230,4524.615384,4202.564102,4460.000000,4225.128205,4225.128205,4504.615384,4202.564102,4669.743589,3964.102565,4059.487179
19,4351.794871,4517.435897,4516.923076,4244.615384,4518.974358,4200.000000,4453.333333,4214.871794,4218.461538,4507.179487,4200.512820,4661.538461,3965.128206,4058.974358
20,4342.051282,4511.282051,4513.333333,4249.230769,4511.794871,4197.948717,4445.641025,4214.871794,4221.025641,4501.538461,4188.205128,4655.384615,3965.128206,4055.384615
21,4342.564102,4504.102564,4514.358974,4249.230769,4511.794871,4197.435897,4440.512820,4213.846153,4218.461538,4491.794871,4184.102564,4656.923076,3967.692308,4052.307692
22,4353.846153,4515.384615,4520.512820,4245.641025,4519.487179,4200.000000,4444.102564,4212.820512,4216.410256,4496.923076,4201.538461,4664.102564,3975.897436,4060.000000
23,4357.948717,4529.230769,4523.076923,4255.897435,4532.820512,4203.076923,4450.256410,4217.435897,4223.076923,4510.256410,4212.820512,4668.205128,3977.435898,4067.692307
24,4356.410256,4525.641025,4521.538461,4266.153846,4539.487179,4202.564102,4448.205128,4217.948717,4226.666666,4511.794871,4199.487179,4664.102564,3970.769231,4066.153846
25,4358.461538,4520.512820,4517.948717,4264.102564,4538.461538,4200.000000,4442.564102,4208.717948,4220.512820,4503.589743,4186.666666,4660.512820,3971.282052,4062.051282
26,4358.974358,4521.025641,4518.461538,4261.538461,4535.897435,4201.025641,4443.589743,4208.205128,4213.846153,4498.974358,4192.820512,4661.538461,3975.897436,4060.000000
27,4357.948717,4522.564102,4522.564102,4263.076923,4537.948717,4200.000000,4448.205128,4215.897435,4215.384615,4498.974358,4203.076923,4664.615384,3971.794872,4059.487179
28,4356.410256,4526.153846,4520.000000,4254.871794,4537.435897,4195.384615,4446.153846,4213.846153,4219.487179,4498.461538,4195.384615,4662.564102,3961.538462,4057.948717
29,4355.384615,4525.128205,4515.384615,4249.230769,4542.564102,4195.897435,4444.615384,4208.717948,4215.897435,4500.512820,4180.512820,4658.974358,3961.025642,4056.410256
30,4355.897435,4515.384615,4520.512820,4262.051282,4549.743589,4198.974358,4445.128205,4215.897435,4212.820512,4506.153846,4188.717948,4662.051282,3966.666667,4059.487179
31,4360.512820,4515.897435,4523.589743,4268.717948,4548.205128,4203.076923,4445.641025,4219.487179,4217.948717,4511.282051,4208.717948,4667.692307,3972.820513,4064.615384
32,4358.461538,4524.615384,4515.384615,4249.743589,4546.666666,4200.512820,4446.153846,4206.666666,4217.435897,4506.666666,4203.589743,4663.589743,3970.769231,4058.461538
33,4342.051282,4515.897435,4501.538461,4235.897435,4545.641025,4188.205128,4435.897435,4194.871794,4204.615384,4488.205128,4176.923076,4647.179487,3952.307693,4038.461538
34,4333.846153,4502.564102,4499.487179,4250.769230,4536.410256,4186.153846,4429.743589,4197.435897,4200.000000,4480.000000,4172.307692,4643.076923,3938.974359,4033.846153
35,4346.153846,4504.615384,4508.205128,4260.000000,4534.358974,4193.846153,4436.410256,4202.051282,4211.794871,4497.948717,4190.769230,4654.358974,3943.589744,4046.666666
36,4350.769230,4510.256410,4510.256410,4252.307692,4546.666666,4193.333333,4438.461538,4202.564102,4217.948717,4509.230769,4193.846153,4654.358974,3950.769231,4045.128205
37,4347.692307,4514.358974,4511.794871,4252.820512,4552.307692,4192.307692,4435.897435,4209.230769,4218.974358,4502.051282,4186.153846,4653.846153,3959.487180,4040.000000
38,4358.974358,4523.076923,4522.564102,4259.487179,4550.256410,4201.025641,4442.051282,4219.487179,4222.564102,4507.179487,4193.333333,4667.179487,3970.769231,4054.358974
39,4366.666666,4526.666666,4528.205128,4260.000000,4554.871794,4207.692307,4450.769230,4222.051282,4227.692307,4518.461538,4204.615384,4674.871794,3965.128206,4063.589743
40,4358.974358,4524.102564,4522.051282,4258.974358,4562.051282,4206.666666,4454.358974,4218.461538,4227.179487,4510.769230,4201.025641,4667.179487,3949.743590,4054.871794
41,4353.333333,4522.051282,4517.948717,4257.435897,4565.641025,4204.102564,4456.923076,4216.410256,4226.153846,4506.153846,4189.230769,4664.102564,3956.410257,4050.769230
42,4356.410256,4519.487179,4520.512820,4256.410256,4562.051282,4204.102564,4456.923076,4220.512820,4227.179487,4513.846153,4186.666666,4671.282051,3972.820513,4052.820512
43,4358.461538,4523.076923,4521.025641,4259.487179,4551.282051,4205.641025,4454.358974,4223.589743,4227.692307,4510.256410,4197.435897,4672.307692,3969.743590,4053.333333
44,4356.410256,4528.717948,4515.897435,4261.538461,4553.333333,4201.538461,4446.153846,4219.487179,4226.153846,4505.128205,4202.564102,4664.102564,3952.307693,4050.769230
45,4356.410256,4521.025641,4515.897435,4261.538461,4546.666666,4197.948717,4444.102564,4215.897435,4225.641025,4514.358974,4194.358974,4662.051282,3952.820513,4051.282051
46,4360.000000,4512.307692,4523.589743,4258.974358,4467.179487,4202.051282,4456.923076,4221.025641,4233.333333,4516.923076,4192.307692,4670.769230,3975.897436,4056.923076
47,4355.897435,4514.358974,4522.564102,4248.205128,4386.666666,4202.051282,4456.410256,4222.051282,4233.846153,4503.589743,4193.333333,4671.794871,3978.974359,4054.358974
48,4345.641025,4511.794871,4511.282051,4243.076923,4435.384615,4195.384615,4443.589743,4212.820512,4224.102564,4503.076923,4188.205128,4663.076923,3951.794872,4044.615384
49,4347.179487,4511.794871,4507.179487,4246.666666,4552.820512,4196.410256,4442.051282,4208.205128,4221.538461,4511.282051,4186.666666,4657.948717,3942.564103,4044.102564
50,4353.333333,4520.000000,4510.256410,4248.717948,4616.923076,4197.948717,4445.641025,4210.256410,4221.538461,4501.538461,4180.000000,4655.897435,3959.487180,4049.743589
51,4351.794871,4515.897435,4510.256410,4248.205128,4652.307692,4192.307692,4444.615384,4205.641025,4216.923076,4488.717948,4172.307692,4654.871794,3968.205129,4046.666666
52,4349.230769,4511.794871,4508.205128,4249.230769,4700.512820,4192.820512,4444.102564,4198.461538,4211.794871,4489.743589,4177.948717,4656.923076,3959.487180,4045.128205
53,4351.794871,4520.000000,4508.717948,4250.769230,4727.692307,4195.897435,4444.615384,4202.564102,4216.923076,4495.897435,4189.230769,4660.512820,3949.743590,4052.307692
54,4350.769230,4522.051282,4505.128205,4249.743589,4733.846153,4191.794871,4442.051282,4204.615384,4218.461538,4495.384615,4187.179487,4656.923076,3948.717949,4052.820512
55,4343.589743,4516.410256,4499.487179,4248.717948,4743.589743,4191.282051,4441.538461,4199.487179,4210.256410,4487.692307,4176.923076,4650.256410,3955.897436,4045.128205
56,4337.948717,4510.769230,4497.948717,4248.717948,4750.256410,4200.000000,4448.205128,4204.102564,4212.307692,4486.666666,4167.692307,4648.717948,3957.435898,4037.435897
57,4337.435897,4505.128205,4499.487179,4247.692307,4750.769230,4201.538461,4454.871794,4214.358974,4224.102564,4495.897435,4167.179487,4649.230769,3946.153847,4034.358974
58,4346.153846,4515.384615,4505.128205,4247.179487,4749.230769,4198.974358,4461.025641,4222.564102,4231.794871,4501.538461,4182.564102,4653.333333,3946.666667,4040.512820
59,4350.769230,4529.743589,4507.692307,4247.692307,4743.589743,4209.230769,4467.692307,4230.769230,4233.846153,4502.051282,4192.820512,4657.948717,3957.435898,4049.743589
60,4345.128205,4520.512820,4504.615384,4249.743589,4732.307692,4215.897435,4466.153846,4230.256410,4233.333333,4503.589743,4183.076923,4656.923076,3958.461539,4047.179487
61,4342.051282,4508.205128,4502.564102,4249.743589,4726.666666,4208.717948,4458.974358,4220.512820,4227.179487,4501.538461,4173.333333,4651.794871,3958.974359,4037.948717
62,4339.487179,4508.717948,4499.487179,4247.179487,4718.461538,4200.000000,4457.948717,4213.846153,4221.538461,4494.358974,4169.230769,4644.102564,3957.948718,4034.358974
63,4333.846153,4507.179487,4496.923076,4243.589743,4700.512820,4198.974358,4459.487179,4214.871794,4221.538461,4487.179487,4166.666666,4640.000000,3947.692308,4034.871794
64,4340.512820,4511.794871,4503.076923,4246.153846,4691.794871,4204.102564,4461.025641,4216.923076,4228.717948,4491.282051,4174.358974,4647.179487,3948.717949,4040.512820
65,4354.871794,4520.512820,4511.794871,4253.333333,4692.820512,4209.743589,4464.102564,4218.461538,4236.923076,4504.615384,4184.615384,4660.000000,3963.589744,4046.153846
66,4348.717948,4512.307692,4508.205128,4255.384615,4684.615384,4208.205128,4462.564102,4214.871794,4230.256410,4503.589743,4176.410256,4658.461538,3962.564103,4043.589743
67,4335.384615,4500.512820,4497.435897,4250.256410,4673.846153,4201.025641,4458.461538,4210.769230,4220.512820,4494.871794,4167.179487,4647.692307,3949.743590,4034.871794
68,4335.897435,4501.538461,4495.897435,4244.102564,4671.282051,4198.974358,4458.974358,4206.153846,4221.538461,4494.358974,4171.282051,4645.128205,3949.743590,4029.743589
69,4339.487179,4507.692307,4500.512820,4244.102564,4671.794871,4200.000000,4456.923076,4204.102564,4221.538461,4493.846153,4168.717948,4648.205128,3958.974359,4032.307692
70,4346.666666,4517.948717,4506.153846,4250.256410,4671.282051,4203.076923,4458.461538,4211.282051,4224.615384,4496.410256,4169.230769,4655.384615,3968.717949,4038.974358
71,4351.282051,4518.461538,4511.282051,4251.794871,4672.820512,4208.205128,4467.692307,4221.538461,4236.923076,4504.102564,4182.564102,4660.512820,3965.641026,4040.000000
72,4343.076923,4505.641025,4509.743589,4247.692307,4670.769230,4203.589743,4464.102564,4221.538461,4231.794871,4499.487179,4181.025641,4655.384615,3949.230770,4030.769230
73,4340.512820,4507.179487,4506.153846,4244.615384,4667.692307,4197.435897,4452.820512,4210.769230,4212.307692,4490.769230,4165.641025,4649.230769,3946.666667,4024.615384
74,4352.307692,4522.564102,4506.153846,4248.205128,4668.717948,4201.025641,4453.846153,4208.205128,4213.846153,4497.948717,4162.051282,4650.769230,3958.461539,4031.282051
75,4357.948717,4525.641025,4508.717948,4255.897435,4666.153846,4205.128205,4455.384615,4215.384615,4224.615384,4505.641025,4171.794871,4657.435897,3963.589744,4041.538461
76,4351.794871,4521.538461,4508.205128,4258.461538,4662.051282,4197.948717,4446.666666,4212.820512,4223.589743,4498.974358,4184.102564,4661.025641,3952.820513,4043.589743
77,4344.615384,4511.794871,4500.512820,4251.282051,4660.512820,4193.846153,4438.974358,4202.051282,4216.410256,4489.743589,4182.564102,4654.358974,3941.538462,4036.923076
78,4338.461538,4501.025641,4491.282051,4245.128205,4656.410256,4193.333333,4435.897435,4194.358974,4210.769230,4481.025641,4160.000000,4642.564102,3946.666667,4026.153846
79,4337.435897,4507.179487,4492.307692,4246.666666,4648.717948,4191.282051,4436.410256,4192.307692,4210.256410,4478.974358,4146.153846,4637.435897,3955.897436,4022.564102
80,4338.461538,4514.358974,4498.974358,4249.230769,4650.256410,4195.384615,4442.051282,4196.923076,4217.435897,4487.692307,4158.974358,4638.974358,3955.897436,4028.205128
81,4330.256410,4505.128205,4491.282051,4244.615384,4651.282051,4197.435897,4439.487179,4200.512820,4213.846153,4488.205128,4163.589743,4633.846153,3946.666667,4027.179487
82,4329.743589,4501.538461,4484.102564,4241.538461,4637.435897,4190.256410,4433.846153,4196.410256,4208.717948,4484.615384,4161.025641,4632.307692,3949.230770,4026.666666
83,4345.128205,4515.384615,4497.435897,4253.333333,4632.307692,4192.307692,4441.025641,4197.948717,4217.435897,4491.794871,4168.205128,4641.025641,3961.538462,4036.410256
84,4350.769230,4528.205128,4508.205128,4261.538461,4644.615384,4203.589743,4446.666666,4202.564102,4216.410256,4496.410256,4167.692307,4643.589743,3962.564103,4041.538461
85,4342.564102,4524.102564,4501.025641,4248.717948,4649.230769,4204.102564,4445.128205,4200.000000,4208.205128,4488.205128,4161.538461,4638.461538,3956.923077,4032.820512
86,4337.948717,4506.153846,4494.871794,4244.102564,4639.487179,4199.487179,4445.128205,4196.923076,4210.769230,4487.179487,4163.076923,4637.948717,3953.333334,4023.589743
87,4340.512820,4502.051282,4496.923076,4255.384615,4634.871794,4201.025641,4445.641025,4196.410256,4210.256410,4494.358974,4167.179487,4641.025641,3952.820513,4023.589743
88,4342.051282,4520.512820,4497.435897,4254.358974,4633.333333,4200.512820,4446.153846,4196.410256,4202.051282,4489.743589,4163.589743,4639.487179,3952.307693,4028.205128
89,4340.000000,4523.589743,4497.948717,4244.102564,4625.128205,4200.000000,4446.666666,4198.461538,4201.025641,4479.487179,4157.435897,4638.974358,3956.410257,4028.205128
