,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4510.769230,4522.564102,4250.256410,4475.384615,4160.000000,4432.307692,4094.871794,4222.051282,4491.794871,4204.102564,4616.923076,3970.256411,4038.461538
1,4376.410256,4501.025641,4518.461538,4241.025641,4473.333333,4160.512820,4430.256410,4089.230769,4216.410256,4483.589743,4200.512820,4616.410256,3957.948718,4036.923076
2,4368.205128,4494.358974,4513.846153,4238.461538,4474.358974,4156.410256,4427.692307,4084.615384,4207.179487,4479.487179,4196.410256,4614.871794,3948.717949,4029.230769
3,4371.282051,4502.564102,4513.333333,4247.692307,4472.820512,4151.794871,4424.102564,4081.025641,4214.358974,4485.128205,4206.666666,4615.384615,3965.128206,4035.384615
4,4381.025641,4512.820512,4518.461538,4251.282051,4474.358974,4156.410256,4429.230769,4085.128205,4232.307692,4493.333333,4215.384615,4622.564102,3982.564103,4044.102564
5,4381.025641,4508.717948,4522.051282,4244.615384,4478.461538,4160.512820,4431.794871,4088.205128,4228.205128,4492.820512,4208.717948,4625.128205,3978.461539,4040.000000
6,4379.487179,4503.589743,4518.974358,4243.076923,4475.384615,4156.923076,4427.179487,4082.564102,4211.282051,4490.769230,4205.641025,4621.025641,3971.794872,4037.435897
7,4381.538461,4508.205128,4517.435897,4247.179487,4472.307692,4156.923076,4427.692307,4084.102564,4214.871794,4492.307692,4216.410256,4621.538461,3974.358975,4043.589743
8,4382.051282,4509.230769,4521.025641,4249.230769,4481.025641,4163.076923,4432.307692,4091.282051,4229.230769,4491.794871,4217.435897,4623.589743,3978.461539,4044.615384
9,4381.538461,4508.205128,4521.538461,4252.307692,4486.666666,4165.641025,4434.358974,4091.794871,4234.871794,4497.435897,4205.128205,4624.102564,3985.128206,4043.589743
10,4376.410256,4505.641025,4513.333333,4251.282051,4477.435897,4155.897435,4427.179487,4081.025641,4228.205128,4496.923076,4198.461538,4616.410256,3979.487180,4039.487179
11,4366.666666,4502.051282,4505.128205,4243.076923,4470.256410,4150.256410,4420.512820,4070.256410,4209.230769,4482.051282,4197.435897,4605.128205,3957.948718,4026.666666
12,4371.282051,4503.589743,4510.769230,4241.538461,4478.974358,4163.589743,4428.717948,4075.384615,4207.692307,4483.589743,4204.102564,4613.846153,3954.358975,4028.205128
13,4389.230769,4512.307692,4525.128205,4255.384615,4491.282051,4174.871794,4442.051282,4088.717948,4230.256410,4504.102564,4211.794871,4632.820512,3975.897436,4049.743589
14,4395.897435,4515.897435,4526.666666,4269.230769,4492.820512,4173.846153,4445.641025,4092.307692,4237.948717,4509.743589,4214.358974,4636.923076,3993.333334,4060.512820
15,4391.794871,4515.897435,4520.512820,4269.743589,4489.230769,4170.769230,4442.564102,4092.307692,4233.333333,4506.153846,4226.153846,4632.307692,3993.333334,4053.333333
16,4391.282051,4516.410256,4524.102564,4265.128205,4489.230769,4168.717948,4441.538461,4100.512820,4239.487179,4511.794871,4242.051282,4635.897435,3987.692308,4052.307692
17,4394.358974,4514.358974,4527.179487,4262.051282,4490.256410,4167.692307,4442.051282,4106.666666,4244.102564,4516.923076,4240.000000,4638.461538,3989.230770,4055.897435
18,4394.871794,4514.358974,4523.589743,4262.564102,4491.794871,4174.871794,4443.076923,4110.256410,4240.512820,4518.461538,4227.179487,4635.384615,3997.948718,4054.358974
19,4392.307692,4518.974358,4525.641025,4266.666666,4492.820512,4179.487179,4441.538461,4111.794871,4237.435897,4510.256410,4218.974358,4633.333333,4002.051282,4054.871794
