,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.692307,4516.410256,4538.461538,4262.564102,4516.410256,4190.256410,4445.641025,4182.051282,4228.717948,4507.179487,4166.666666,4650.256410,3928.717949,4044.615384
1,4288.205128,4512.820512,4535.897435,4258.461538,4515.897435,4189.230769,4445.128205,4182.564102,4225.641025,4502.564102,4170.256410,4647.692307,3919.487180,4040.000000
2,4291.794871,4518.461538,4541.538461,4265.641025,4514.871794,4191.282051,4443.589743,4183.589743,4220.512820,4498.461538,4171.794871,4647.692307,3914.871795,4037.948717
3,4293.333333,4521.025641,4548.717948,4271.794871,4517.948717,4191.794871,4444.102564,4184.615384,4220.000000,4503.589743,4170.769230,4653.333333,3914.871795,4043.589743
4,4291.282051,4513.846153,4549.230769,4270.769230,4516.923076,4189.230769,4443.589743,4183.589743,4218.461538,4506.666666,4170.256410,4656.410256,3916.410257,4044.102564
5,4287.179487,4515.384615,4546.666666,4270.256410,4516.410256,4189.743589,4445.128205,4183.076923,4214.871794,4504.615384,4171.282051,4656.923076,3922.051283,4035.897435
6,4279.487179,4519.487179,4543.076923,4270.256410,4521.025641,4191.282051,4447.179487,4186.153846,4216.410256,4504.615384,4172.307692,4652.307692,3922.051283,4034.871794
7,4273.846153,4515.384615,4540.000000,4271.794871,4521.538461,4190.256410,4444.102564,4186.666666,4223.076923,4509.230769,4169.743589,4643.589743,3914.871795,4040.512820
8,4281.538461,4520.512820,4543.076923,4275.897435,4521.025641,4195.384615,4443.589743,4183.076923,4229.743589,4515.897435,4168.717948,4647.179487,3917.948718,4046.666666
9,4294.358974,4537.435897,4551.794871,4281.025641,4525.128205,4203.589743,4450.769230,4186.666666,4235.384615,4524.615384,4176.410256,4662.051282,3930.769231,4054.358974
10,4298.461538,4541.025641,4557.948717,4285.128205,4524.102564,4201.538461,4452.307692,4197.435897,4235.897435,4520.512820,4185.641025,4667.692307,3931.282052,4057.948717
11,4295.384615,4534.358974,4555.384615,4285.641025,4523.076923,4198.461538,4448.205128,4194.871794,4233.333333,4508.717948,4186.153846,4663.589743,3921.025642,4053.846153
12,4295.897435,4533.333333,4550.256410,4282.051282,4524.615384,4201.025641,4454.358974,4190.769230,4233.333333,4512.820512,4185.641025,4661.025641,3921.025642,4050.769230
13,4297.948717,4535.897435,4548.205128,4278.974358,4524.102564,4200.000000,4461.538461,4198.974358,4233.333333,4518.461538,4184.102564,4657.435897,3923.589744,4050.769230
14,4294.358974,4530.256410,4546.666666,4280.000000,4522.564102,4196.923076,4455.897435,4195.384615,4226.153846,4511.282051,4177.435897,4653.333333,3917.948718,4047.692307
15,4292.820512,4522.051282,4545.641025,4277.435897,4522.564102,4194.358974,4450.256410,4187.692307,4221.025641,4503.589743,4168.717948,4651.282051,3912.307693,4045.128205
16,4296.410256,4530.256410,4547.692307,4278.461538,4524.102564,4198.461538,4456.923076,4194.871794,4227.179487,4505.641025,4170.256410,4652.307692,3912.820513,4049.743589
17,4300.000000,4542.564102,4550.256410,4284.102564,4526.153846,4203.589743,4463.076923,4202.051282,4234.358974,4515.897435,4176.923076,4656.410256,3915.897436,4058.461538
18,4298.461538,4540.000000,4549.230769,4281.538461,4525.128205,4201.025641,4454.358974,4196.410256,4232.820512,4520.512820,4173.846153,4658.974358,3916.923077,4058.974358
19,4292.820512,4534.358974,4549.230769,4277.948717,4522.564102,4195.384615,4444.615384,4190.769230,4226.666666,4513.333333,4166.666666,4654.871794,3914.871795,4051.282051
20,4290.769230,4533.846153,4547.179487,4281.025641,4521.538461,4197.948717,4448.717948,4191.794871,4227.179487,4506.153846,4167.692307,4650.256410,3913.846154,4047.692307
21,4286.153846,4528.717948,4540.000000,4277.435897,4520.512820,4196.923076,4449.230769,4189.230769,4226.153846,4505.128205,4167.179487,4648.205128,3908.205129,4043.076923
22,4280.000000,4525.128205,4538.974358,4266.666666,4520.512820,4189.743589,4442.564102,4186.153846,4221.025641,4502.051282,4162.051282,4645.641025,3898.974359,4036.410256
23,4283.076923,4530.256410,4545.128205,4270.769230,4522.564102,4192.820512,4443.589743,4188.205128,4223.589743,4503.076923,4165.641025,4648.717948,3901.025642,4040.512820
24,4286.153846,4528.205128,4543.076923,4281.025641,4521.538461,4198.974358,4444.102564,4189.230769,4226.153846,4507.692307,4168.205128,4650.769230,3912.307693,4043.589743
25,4280.000000,4523.589743,4537.948717,4276.923076,4524.102564,4193.846153,4445.128205,4189.230769,4224.615384,4507.179487,4166.153846,4648.205128,3913.333334,4034.871794
26,4275.897435,4527.179487,4543.589743,4273.333333,4527.179487,4195.384615,4455.384615,4195.384615,4228.205128,4507.692307,4171.794871,4652.307692,3909.230770,4034.358974
27,4283.589743,4532.820512,4549.743589,4280.000000,4528.205128,4205.128205,4456.923076,4200.512820,4235.897435,4511.794871,4180.000000,4657.948717,3912.820513,4048.205128
