,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4526.666666,4512.820512,4262.564102,4469.230769,4190.256410,4458.461538,4228.205128,4223.589743,4498.461538,4153.333333,4629.743589,3970.256411,4041.538461
1,4398.461538,4531.282051,4512.820512,4263.589743,4469.230769,4194.358974,4457.948717,4226.153846,4224.615384,4493.846153,4155.384615,4630.256410,3972.820513,4044.615384
2,4403.076923,4531.282051,4515.897435,4271.282051,4476.923076,4204.102564,4461.025641,4235.897435,4227.179487,4494.358974,4168.717948,4634.358974,3969.743590,4045.641025
3,4400.000000,4531.282051,4518.461538,4271.794871,4483.589743,4202.051282,4461.025641,4235.897435,4226.666666,4498.461538,4170.769230,4631.794871,3966.666667,4041.538461
4,4398.461538,4533.846153,4517.435897,4270.769230,4478.461538,4197.435897,4458.461538,4228.205128,4225.128205,4495.384615,4163.589743,4630.256410,3966.153847,4040.512820
5,4401.025641,4530.769230,4515.384615,4271.282051,4471.282051,4198.974358,4453.333333,4226.666666,4222.051282,4487.179487,4163.076923,4632.307692,3966.153847,4042.051282
6,4399.487179,4527.179487,4514.358974,4263.589743,4470.769230,4194.871794,4447.179487,4223.589743,4214.358974,4484.102564,4166.666666,4629.743589,3967.179488,4044.615384
7,4393.333333,4529.743589,4508.205128,4258.974358,4470.256410,4185.641025,4441.538461,4215.384615,4209.230769,4484.615384,4155.897435,4621.538461,3965.641026,4043.589743
8,4389.230769,4525.128205,4504.102564,4269.743589,4467.692307,4188.717948,4445.641025,4217.435897,4213.333333,4484.102564,4143.589743,4618.461538,3957.948718,4037.948717
9,4391.282051,4518.461538,4510.769230,4275.384615,4471.794871,4195.897435,4452.307692,4223.589743,4219.487179,4482.564102,4158.974358,4623.076923,3952.820513,4036.923076
10,4394.358974,4525.641025,4520.512820,4270.256410,4477.948717,4196.410256,4453.846153,4222.051282,4223.589743,4486.153846,4174.871794,4628.205128,3960.000000,4043.076923
11,4396.923076,4534.358974,4520.512820,4270.769230,4477.435897,4195.897435,4452.307692,4221.538461,4226.666666,4495.897435,4171.794871,4632.820512,3968.717949,4045.641025
12,4397.948717,4530.769230,4512.820512,4274.358974,4476.410256,4193.846153,4449.230769,4222.051282,4224.102564,4494.871794,4170.769230,4631.794871,3966.666667,4042.051282
13,4397.435897,4528.717948,4511.794871,4272.820512,4474.358974,4190.769230,4450.769230,4221.025641,4220.000000,4483.076923,4172.820512,4630.769230,3965.128206,4042.051282
14,4397.435897,4531.794871,4514.871794,4272.820512,4473.846153,4193.846153,4454.358974,4223.076923,4223.076923,4489.230769,4172.820512,4630.769230,3973.333334,4046.666666
15,4391.794871,4524.102564,4508.717948,4270.769230,4476.923076,4192.820512,4450.256410,4222.051282,4224.615384,4502.051282,4173.846153,4624.615384,3973.333334,4045.128205
16,4385.641025,4514.871794,4503.076923,4264.615384,4473.846153,4183.589743,4442.564102,4213.846153,4220.000000,4493.333333,4169.230769,4620.000000,3967.179488,4039.487179
17,4388.205128,4520.512820,4507.179487,4266.153846,4466.666666,4182.051282,4442.051282,4215.384615,4220.000000,4486.153846,4167.692307,4622.051282,3968.717949,4038.974358
18,4394.358974,4527.692307,4515.384615,4276.410256,4468.717948,4191.794871,4448.717948,4221.025641,4225.641025,4492.820512,4173.846153,4623.589743,3969.743590,4042.051282
19,4395.384615,4526.666666,4521.538461,4278.974358,4479.487179,4196.923076,4451.794871,4219.487179,4227.692307,4497.435897,4175.897435,4624.615384,3964.102565,4043.076923
20,4393.846153,4524.615384,4522.051282,4272.820512,4481.538461,4195.384615,4450.256410,4217.948717,4225.641025,4494.871794,4178.461538,4627.692307,3964.615385,4042.051282
21,4394.871794,4527.692307,4516.923076,4270.256410,4475.384615,4190.769230,4443.589743,4216.410256,4223.076923,4487.692307,4183.589743,4627.692307,3972.307693,4044.102564
22,4394.358974,4529.743589,4516.410256,4273.846153,4469.743589,4188.205128,4442.564102,4214.358974,4223.589743,4488.205128,4180.000000,4628.717948,3973.333334,4046.153846
23,4394.358974,4527.692307,4517.435897,4276.923076,4466.153846,4191.282051,4445.128205,4216.410256,4226.153846,4495.897435,4173.846153,4631.794871,3971.794872,4045.128205
24,4393.333333,4518.974358,4512.820512,4274.358974,4470.769230,4194.871794,4444.615384,4214.871794,4219.487179,4489.743589,4170.256410,4627.692307,3971.282052,4044.615384
25,4386.666666,4507.692307,4505.128205,4268.205128,4473.333333,4190.769230,4437.948717,4204.102564,4207.179487,4472.820512,4163.076923,4618.461538,3958.461539,4040.000000
26,4383.589743,4515.384615,4502.051282,4266.666666,4465.128205,4186.153846,4433.846153,4201.538461,4208.717948,4475.384615,4163.589743,4614.871794,3945.641026,4035.384615
27,4392.820512,4530.256410,4512.307692,4273.333333,4468.205128,4190.256410,4440.512820,4211.282051,4221.025641,4485.641025,4168.205128,4621.538461,3954.871795,4040.000000
28,4400.512820,4525.128205,4519.487179,4276.410256,4480.512820,4196.923076,4447.179487,4213.333333,4224.615384,4480.512820,4165.641025,4626.666666,3969.230770,4044.615384
29,4396.410256,4516.923076,4512.820512,4269.743589,4478.461538,4196.923076,4447.692307,4210.769230,4222.051282,4479.487179,4160.512820,4627.179487,3965.128206,4039.487179
30,4393.333333,4520.512820,4508.205128,4266.153846,4466.153846,4193.333333,4446.153846,4210.769230,4221.538461,4485.641025,4152.820512,4624.615384,3957.948718,4038.461538
31,4394.358974,4517.948717,4510.256410,4266.153846,4462.051282,4190.769230,4444.615384,4207.692307,4214.358974,4480.512820,4142.564102,4617.948717,3961.538462,4040.512820
32,4394.358974,4515.384615,4512.307692,4265.641025,4461.025641,4195.384615,4450.256410,4209.743589,4210.256410,4473.846153,4140.512820,4618.974358,3967.179488,4038.974358
33,4402.564102,4529.743589,4517.435897,4270.256410,4465.641025,4203.589743,4462.051282,4218.974358,4218.461538,4480.512820,4149.230769,4631.794871,3966.153847,4045.641025
34,4409.743589,4533.846153,4525.641025,4275.897435,4472.307692,4203.589743,4463.589743,4218.974358,4224.102564,4486.666666,4151.794871,4634.871794,3964.615385,4049.743589
35,4405.641025,4525.641025,4522.051282,4272.820512,4465.128205,4194.358974,4450.256410,4214.871794,4221.025641,4487.179487,4145.641025,4625.641025,3967.179488,4042.564102
36,4401.538461,4525.128205,4515.384615,4265.128205,4456.410256,4190.769230,4447.692307,4215.897435,4216.410256,4486.666666,4139.487179,4625.128205,3963.589744,4039.487179
37,4402.051282,4521.538461,4517.435897,4264.102564,4459.487179,4194.871794,4453.333333,4214.358974,4212.820512,4480.512820,4132.307692,4628.205128,3956.410257,4041.538461
38,4401.025641,4516.410256,4521.538461,4268.205128,4465.128205,4195.897435,4450.769230,4214.871794,4215.384615,4477.948717,4130.769230,4628.717948,3961.025642,4039.487179
39,4401.538461,4523.076923,4517.435897,4266.153846,4464.102564,4192.820512,4449.743589,4222.051282,4220.512820,4483.589743,4133.333333,4629.230769,3968.717949,4039.487179
40,4398.461538,4524.615384,4513.333333,4258.974358,4460.512820,4192.307692,4451.282051,4224.102564,4216.923076,4485.641025,4130.256410,4628.205128,3959.487180,4039.487179
41,4392.820512,4517.435897,4513.333333,4255.384615,4460.512820,4187.179487,4445.641025,4218.461538,4211.282051,4481.538461,4131.282051,4626.666666,3946.153847,4035.897435
42,4395.897435,4518.461538,4512.307692,4258.461538,4455.897435,4180.512820,4440.000000,4212.820512,4210.769230,4478.974358,4141.538461,4627.692307,3951.794872,4034.358974
43,4402.051282,4518.461538,4513.846153,4264.102564,4447.692307,4182.051282,4440.512820,4208.205128,4209.230769,4478.461538,4142.564102,4627.692307,3965.641026,4033.333333
44,4402.564102,4520.000000,4518.974358,4268.717948,4453.333333,4186.153846,4439.487179,4208.205128,4206.666666,4480.512820,4132.307692,4627.692307,3968.205129,4035.897435
45,4408.717948,4531.794871,4523.589743,4275.384615,4467.179487,4187.179487,4442.051282,4212.820512,4210.256410,4484.102564,4134.871794,4630.256410,3968.205129,4046.153846
46,4417.435897,4535.897435,4529.743589,4278.974358,4468.717948,4189.743589,4449.230769,4220.000000,4215.897435,4486.666666,4147.179487,4638.974358,3978.461539,4053.846153
47,4414.358974,4532.307692,4532.820512,4278.974358,4462.564102,4190.769230,4446.153846,4223.589743,4214.871794,4487.179487,4148.717948,4645.641025,3983.589744,4052.307692
48,4408.717948,4533.846153,4525.128205,4281.025641,4460.000000,4186.666666,4443.076923,4219.487179,4208.717948,4484.615384,4143.589743,4641.025641,3975.897436,4046.666666
49,4409.743589,4527.179487,4522.051282,4282.051282,4462.564102,4189.230769,4452.820512,4223.076923,4214.871794,4485.128205,4149.743589,4636.923076,3964.615385,4043.076923
