,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4588.205128,4603.589743,4318.461538,4555.897435,4234.358974,4523.076923,4304.615384,4336.923076,4555.897435,4287.692307,4671.282051,4072.307692,4104.102564
1,4437.948717,4586.666666,4607.179487,4319.487179,4550.769230,4226.666666,4523.589743,4298.974358,4329.743589,4547.179487,4284.615384,4671.794871,4065.641025,4100.512820
2,4442.051282,4587.692307,4606.153846,4316.410256,4554.358974,4226.153846,4525.128205,4296.410256,4323.076923,4546.153846,4287.179487,4675.384615,4068.205128,4101.538461
3,4441.538461,4586.153846,4603.076923,4315.384615,4553.333333,4231.794871,4525.128205,4297.435897,4322.051282,4547.692307,4288.717948,4675.897435,4070.769230,4105.128205
4,4433.846153,4578.974358,4600.512820,4315.897435,4543.076923,4224.615384,4523.589743,4289.743589,4315.897435,4544.615384,4275.897435,4669.230769,4062.051282,4098.974358
5,4429.230769,4576.410256,4597.435897,4313.333333,4540.512820,4218.461538,4522.564102,4283.589743,4311.282051,4538.461538,4270.256410,4664.102564,4049.230769,4089.230769
6,4433.333333,4578.974358,4598.461538,4311.794871,4544.102564,4220.512820,4522.051282,4290.769230,4315.384615,4532.307692,4282.051282,4667.692307,4052.307692,4092.820512
7,4433.333333,4578.461538,4600.000000,4312.820512,4544.102564,4220.512820,4520.512820,4295.384615,4316.923076,4532.307692,4284.615384,4671.794871,4057.435897,4096.410256
8,4428.205128,4574.871794,4600.000000,4308.717948,4543.076923,4218.974358,4521.025641,4290.769230,4315.897435,4542.564102,4275.897435,4672.820512,4053.333333,4092.307692
9,4430.256410,4573.333333,4600.512820,4305.641025,4545.641025,4223.076923,4521.538461,4293.333333,4318.461538,4550.256410,4274.358974,4672.307692,4060.000000,4093.846153
10,4431.282051,4575.384615,4592.820512,4302.564102,4551.794871,4223.589743,4521.538461,4296.410256,4316.410256,4547.179487,4269.230769,4665.641025,4068.205128,4096.410256
11,4427.179487,4575.897435,4584.102564,4299.487179,4550.769230,4219.487179,4519.487179,4288.717948,4312.820512,4540.000000,4262.564102,4660.000000,4058.461538,4090.256410
12,4426.666666,4575.384615,4587.179487,4299.487179,4545.128205,4216.923076,4511.282051,4283.076923,4310.769230,4542.564102,4256.410256,4661.538461,4053.846153,4085.641025
13,4427.179487,4574.358974,4590.769230,4293.846153,4542.051282,4213.846153,4506.153846,4281.538461,4307.179487,4547.692307,4248.205128,4664.102564,4062.564102,4087.179487
14,4425.641025,4574.871794,4586.153846,4293.333333,4547.692307,4216.923076,4514.871794,4283.076923,4309.230769,4544.102564,4249.230769,4667.692307,4067.692307,4090.769230
15,4426.666666,4581.025641,4590.769230,4304.102564,4560.512820,4223.589743,4524.615384,4289.230769,4313.846153,4542.564102,4249.743589,4668.717948,4068.717948,4091.282051
16,4427.692307,4584.102564,4598.974358,4307.692307,4562.564102,4224.102564,4524.615384,4292.820512,4312.820512,4546.666666,4240.000000,4663.589743,4070.256410,4087.179487
17,4424.615384,4583.589743,4595.897435,4300.000000,4556.923076,4220.512820,4522.051282,4289.743589,4313.333333,4549.743589,4233.333333,4660.512820,4067.692307,4084.615384
18,4418.461538,4581.025641,4589.743589,4297.948717,4560.000000,4218.461538,4522.051282,4289.743589,4314.871794,4548.717948,4236.923076,4662.051282,4063.076923,4084.102564
19,4408.717948,4576.923076,4588.205128,4300.000000,4558.974358,4213.333333,4522.051282,4287.692307,4310.256410,4545.128205,4236.923076,4656.923076,4060.000000,4076.410256
20,4404.102564,4571.282051,4586.153846,4295.897435,4547.179487,4209.743589,4521.538461,4283.589743,4307.692307,4537.948717,4230.256410,4650.769230,4056.923076,4066.153846
21,4404.615384,4569.743589,4584.102564,4294.358974,4548.717948,4211.282051,4521.538461,4286.153846,4312.820512,4536.410256,4224.102564,4653.333333,4056.923076,4063.589743
22,4398.974358,4570.769230,4585.128205,4296.923076,4552.307692,4207.179487,4521.025641,4286.666666,4314.871794,4537.948717,4220.000000,4651.794871,4056.923076,4062.051282
23,4389.743589,4567.692307,4585.128205,4295.384615,4544.615384,4203.589743,4521.025641,4283.076923,4311.794871,4535.897435,4215.897435,4643.589743,4050.256410,4057.948717
24,4385.641025,4563.589743,4584.615384,4288.717948,4544.615384,4206.666666,4521.538461,4284.102564,4310.769230,4533.333333,4215.897435,4643.076923,4047.179487,4059.487179
25,4386.666666,4563.589743,4586.666666,4286.153846,4551.282051,4209.230769,4521.538461,4286.666666,4314.871794,4536.410256,4224.102564,4646.153846,4057.435897,4065.641025
26,4392.307692,4573.333333,4590.769230,4298.974358,4555.384615,4211.282051,4521.538461,4289.743589,4316.923076,4542.564102,4228.717948,4649.230769,4066.153846,4068.205128
27,4400.000000,4586.666666,4595.897435,4314.358974,4563.076923,4217.435897,4529.230769,4296.410256,4317.948717,4546.666666,4230.256410,4654.871794,4064.102564,4070.769230
28,4395.897435,4587.179487,4598.974358,4315.384615,4570.256410,4223.589743,4540.512820,4302.051282,4328.205128,4553.333333,4240.512820,4661.025641,4071.282051,4073.333333
29,4390.769230,4582.564102,4600.000000,4311.282051,4567.179487,4225.641025,4542.051282,4307.179487,4338.461538,4560.000000,4248.205128,4662.051282,4083.076923,4073.333333
30,4405.641025,4592.820512,4604.615384,4318.461538,4570.256410,4230.256410,4538.974358,4316.923076,4342.564102,4563.589743,4247.179487,4666.153846,4084.102564,4078.461538
31,4417.435897,4601.538461,4611.794871,4325.128205,4577.948717,4233.333333,4541.538461,4319.487179,4343.589743,4564.615384,4243.076923,4668.717948,4082.564102,4084.615384
32,4404.615384,4590.769230,4605.641025,4318.974358,4572.820512,4226.153846,4540.512820,4308.717948,4336.923076,4557.435897,4235.897435,4657.948717,4077.435897,4076.410256
33,4390.256410,4585.641025,4597.948717,4312.307692,4562.564102,4221.025641,4536.923076,4302.051282,4330.256410,4548.717948,4236.923076,4654.871794,4067.179487,4064.102564
34,4394.358974,4594.358974,4605.128205,4309.743589,4562.564102,4225.128205,4537.948717,4303.076923,4331.794871,4553.846153,4249.743589,4666.153846,4069.230769,4069.230769
35,4402.051282,4595.384615,4608.205128,4309.743589,4568.205128,4226.666666,4538.974358,4302.051282,4334.358974,4564.102564,4250.769230,4671.282051,4081.538461,4083.076923
36,4400.512820,4586.153846,4598.974358,4312.307692,4564.615384,4221.538461,4537.948717,4300.000000,4330.256410,4554.871794,4236.923076,4662.051282,4086.666666,4083.076923
37,4396.923076,4584.615384,4595.897435,4314.358974,4558.974358,4220.000000,4534.871794,4297.435897,4323.589743,4542.051282,4230.256410,4652.820512,4078.461538,4069.743589
38,4393.846153,4590.769230,4602.051282,4315.897435,4562.051282,4222.564102,4531.282051,4292.820512,4322.564102,4552.307692,4237.435897,4655.897435,4068.205128,4064.102564
