,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4314.358974,4529.230769,4234.871794,4454.871794,4184.615384,4554.871794,4202.564102,4213.333333,4487.179487,4184.615384,4614.871794,3990.769231,4049.743589
1,4375.384615,4316.410256,4528.205128,4237.435897,4450.769230,4175.384615,4553.333333,4197.435897,4204.615384,4491.282051,4192.307692,4616.923076,3998.974359,4051.282051
2,4375.384615,4314.358974,4531.794871,4233.333333,4446.666666,4176.923076,4554.871794,4189.230769,4191.794871,4495.897435,4176.410256,4617.435897,4011.794871,4057.948717
3,4366.153846,4305.641025,4524.615384,4222.051282,4447.179487,4176.923076,4551.282051,4182.051282,4190.256410,4483.589743,4153.846153,4607.179487,4002.051282,4043.589743
4,4355.384615,4293.333333,4516.923076,4210.256410,4445.641025,4171.794871,4547.179487,4186.666666,4197.435897,4475.384615,4161.025641,4602.051282,3987.692308,4032.307692
5,4359.487179,4295.384615,4523.076923,4213.333333,4442.564102,4175.897435,4551.282051,4194.871794,4197.435897,4481.538461,4176.923076,4608.717948,3986.666667,4043.076923
6,4366.666666,4301.025641,4524.615384,4225.641025,4440.512820,4176.410256,4552.820512,4191.794871,4190.769230,4483.589743,4172.820512,4610.256410,3991.794872,4050.256410
7,4366.666666,4295.897435,4523.076923,4235.897435,4439.487179,4170.769230,4548.205128,4190.256410,4188.717948,4480.512820,4167.179487,4609.743589,4003.076923,4048.205128
8,4368.205128,4295.384615,4527.692307,4235.384615,4441.538461,4174.871794,4550.769230,4196.410256,4194.871794,4487.179487,4178.461538,4614.871794,4012.820512,4047.692307
9,4370.769230,4308.205128,4533.333333,4229.743589,4443.076923,4183.076923,4556.410256,4205.128205,4203.589743,4496.410256,4188.717948,4617.435897,4004.102564,4049.230769
10,4369.743589,4316.410256,4537.948717,4227.179487,4444.102564,4184.102564,4562.051282,4211.794871,4207.692307,4490.769230,4183.076923,4616.923076,3995.384616,4053.846153
11,4367.692307,4306.666666,4539.487179,4231.282051,4447.692307,4183.076923,4565.128205,4211.794871,4208.205128,4489.230769,4183.076923,4616.923076,4006.153846,4059.487179
12,4371.282051,4296.410256,4534.358974,4241.025641,4445.128205,4181.538461,4561.025641,4208.717948,4206.153846,4495.384615,4187.179487,4615.897435,4017.435897,4058.974358
13,4377.948717,4304.102564,4528.717948,4241.538461,4440.512820,4178.461538,4553.846153,4206.666666,4208.205128,4490.769230,4188.717948,4616.923076,4023.589743,4057.435897
14,4377.948717,4315.384615,4532.307692,4232.820512,4442.564102,4176.923076,4553.846153,4210.769230,4217.435897,4491.794871,4195.897435,4618.974358,4028.205128,4061.538461
15,4376.923076,4315.384615,4540.000000,4233.333333,4446.153846,4180.512820,4562.564102,4215.384615,4221.538461,4504.615384,4206.666666,4618.461538,4021.025641,4064.615384
16,4377.948717,4314.358974,4540.000000,4232.307692,4444.615384,4186.666666,4567.179487,4215.897435,4221.025641,4508.205128,4202.051282,4618.461538,4011.794871,4062.051282
17,4378.974358,4317.435897,4535.897435,4236.410256,4443.589743,4188.717948,4562.051282,4212.307692,4217.435897,4505.128205,4190.769230,4622.051282,4025.128205,4062.051282
18,4379.487179,4315.897435,4537.948717,4244.615384,4444.615384,4180.512820,4554.871794,4210.256410,4213.333333,4505.128205,4188.717948,4622.051282,4044.102564,4067.179487
19,4380.512820,4312.820512,4537.948717,4234.358974,4440.512820,4174.871794,4555.384615,4213.333333,4215.897435,4497.948717,4193.846153,4617.435897,4029.230769,4064.102564
