,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4540.000000,4542.051282,4231.794871,4537.435897,4197.435897,4446.666666,4189.743589,4235.897435,4506.153846,4219.487179,4652.307692,3995.897436,4058.974358
1,4421.538461,4546.153846,4552.307692,4236.923076,4538.974358,4198.974358,4454.358974,4202.051282,4247.692307,4505.128205,4227.692307,4663.076923,4018.974358,4070.769230
2,4434.871794,4548.717948,4553.333333,4245.128205,4541.025641,4202.564102,4458.461538,4206.153846,4254.358974,4508.205128,4240.512820,4669.743589,4020.512820,4071.794871
3,4419.487179,4542.564102,4548.205128,4244.615384,4537.948717,4198.974358,4451.794871,4200.512820,4249.230769,4504.615384,4230.769230,4664.615384,4007.692307,4063.589743
4,4409.743589,4539.487179,4549.230769,4236.410256,4535.897435,4197.435897,4450.769230,4198.461538,4246.153846,4509.230769,4222.051282,4664.102564,4006.666666,4064.102564
5,4416.410256,4548.205128,4555.384615,4232.307692,4541.538461,4207.179487,4458.974358,4203.076923,4255.897435,4525.641025,4236.923076,4670.769230,4010.769230,4070.769230
6,4417.435897,4550.256410,4555.384615,4234.871794,4543.589743,4209.743589,4460.512820,4198.974358,4255.384615,4518.974358,4241.025641,4668.205128,4004.102564,4067.179487
7,4412.307692,4544.615384,4549.230769,4243.589743,4540.512820,4201.538461,4456.923076,4194.358974,4244.102564,4502.051282,4223.589743,4660.000000,3997.435898,4057.948717
8,4414.871794,4547.692307,4548.205128,4247.692307,4540.000000,4200.512820,4453.846153,4196.923076,4239.487179,4502.051282,4211.794871,4656.923076,4004.102564,4055.384615
9,4408.717948,4544.615384,4548.205128,4238.461538,4539.487179,4203.589743,4448.717948,4191.794871,4237.435897,4500.000000,4214.358974,4652.820512,4002.051282,4053.846153
10,4397.948717,4534.871794,4541.025641,4230.256410,4536.410256,4199.487179,4443.589743,4186.153846,4229.230769,4494.358974,4215.384615,4648.205128,3987.179488,4048.717948
11,4406.153846,4545.641025,4541.025641,4232.820512,4538.974358,4198.461538,4447.179487,4193.846153,4232.307692,4511.282051,4216.410256,4651.282051,3986.666667,4055.384615
12,4411.282051,4553.333333,4548.717948,4236.410256,4541.025641,4202.051282,4452.307692,4201.538461,4244.615384,4527.692307,4222.564102,4657.948717,3999.487180,4065.128205
13,4396.410256,4531.794871,4543.589743,4231.282051,4537.948717,4201.025641,4450.769230,4196.410256,4242.051282,4513.846153,4217.435897,4654.871794,4000.512820,4054.358974
14,4392.307692,4524.615384,4532.307692,4230.769230,4541.025641,4200.512820,4446.153846,4189.743589,4233.846153,4502.051282,4201.538461,4646.153846,3990.769231,4033.846153
15,4400.512820,4541.025641,4535.384615,4241.025641,4544.102564,4201.538461,4443.076923,4187.179487,4233.333333,4508.205128,4201.538461,4644.615384,3987.692308,4036.410256
16,4398.461538,4546.153846,4538.974358,4244.102564,4538.974358,4201.025641,4442.564102,4184.615384,4230.769230,4500.000000,4217.948717,4649.743589,3988.717949,4055.384615
17,4400.512820,4541.025641,4536.923076,4238.974358,4537.435897,4199.487179,4444.102564,4186.666666,4226.666666,4491.282051,4222.051282,4652.307692,3995.384616,4063.076923
18,4410.769230,4542.564102,4542.051282,4240.000000,4539.487179,4201.025641,4445.641025,4190.769230,4230.256410,4503.589743,4219.487179,4657.948717,4003.076923,4060.000000
19,4406.153846,4538.461538,4542.564102,4241.538461,4536.923076,4198.974358,4445.128205,4190.769230,4236.923076,4509.230769,4224.615384,4662.564102,3995.384616,4052.307692
20,4393.846153,4529.230769,4534.871794,4235.384615,4537.435897,4198.974358,4442.564102,4185.641025,4233.333333,4498.461538,4221.025641,4656.410256,3984.615385,4044.102564
21,4393.846153,4533.333333,4532.307692,4231.282051,4536.923076,4198.461538,4443.589743,4182.564102,4229.230769,4489.743589,4207.179487,4651.282051,3989.230770,4048.717948
22,4401.025641,4540.512820,4537.948717,4235.897435,4529.743589,4191.282051,4445.641025,4185.128205,4231.282051,4493.333333,4205.128205,4657.435897,3998.461539,4062.051282
