,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4489.743589,4472.820512,4294.358974,4464.615384,4206.153846,4411.282051,4198.974358,4185.128205,4483.076923,4216.410256,4615.384615,3922.564103,4032.820512
1,4395.897435,4487.179487,4476.410256,4293.846153,4465.128205,4211.282051,4411.282051,4199.487179,4192.820512,4493.333333,4220.512820,4615.384615,3923.076924,4036.923076
2,4402.564102,4492.820512,4479.487179,4297.948717,4464.102564,4210.769230,4412.307692,4203.076923,4201.538461,4505.128205,4225.641025,4615.384615,3929.743590,4044.615384
3,4399.487179,4493.333333,4476.923076,4297.948717,4462.051282,4200.000000,4407.179487,4203.589743,4202.051282,4504.615384,4221.538461,4616.410256,3927.179488,4040.512820
4,4391.794871,4487.179487,4474.871794,4289.230769,4459.487179,4198.461538,4402.564102,4199.487179,4197.435897,4495.384615,4216.410256,4613.846153,3921.538462,4033.846153
5,4389.743589,4489.743589,4471.794871,4286.666666,4457.435897,4205.641025,4406.666666,4200.512820,4195.897435,4485.641025,4219.487179,4610.256410,3922.564103,4032.307692
6,4395.897435,4497.435897,4476.410256,4292.820512,4463.589743,4211.282051,4411.794871,4209.230769,4201.025641,4491.282051,4226.666666,4614.871794,3923.589744,4035.897435
7,4404.102564,4498.461538,4488.717948,4301.538461,4470.256410,4216.923076,4416.410256,4212.307692,4206.666666,4503.589743,4231.794871,4622.051282,3930.256411,4044.615384
8,4405.128205,4494.358974,4490.256410,4305.128205,4462.564102,4216.923076,4417.435897,4206.666666,4203.589743,4494.871794,4228.205128,4620.000000,3938.974359,4049.743589
9,4400.000000,4493.846153,4486.153846,4296.923076,4454.871794,4209.230769,4412.307692,4202.564102,4195.384615,4484.102564,4222.564102,4613.333333,3935.384616,4044.615384
10,4402.564102,4498.974358,4489.230769,4296.923076,4462.564102,4211.794871,4410.769230,4200.512820,4194.358974,4491.282051,4228.205128,4619.487179,3928.205129,4045.128205
