,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.153846,4500.000000,4492.307692,4226.666666,4473.846153,4182.051282,4421.538461,4197.435897,4216.923076,4469.230769,4193.846153,4606.153846,3952.307693,3951.282052
1,4461.025641,4499.487179,4490.256410,4223.589743,4474.358974,4174.358974,4416.923076,4200.000000,4225.641025,4476.410256,4201.025641,4607.179487,3950.769231,3950.769231
2,4467.692307,4505.128205,4496.923076,4226.666666,4478.461538,4173.846153,4422.564102,4209.743589,4231.794871,4481.025641,4208.717948,4617.948717,3954.871795,3956.410257
3,4469.743589,4505.641025,4504.102564,4229.743589,4482.564102,4183.589743,4427.179487,4216.923076,4224.615384,4472.820512,4206.666666,4620.512820,3955.897436,3956.410257
4,4462.564102,4507.179487,4495.897435,4229.743589,4481.538461,4186.153846,4424.102564,4213.333333,4216.410256,4464.102564,4204.615384,4614.871794,3949.230770,3951.282052
5,4459.487179,4505.641025,4491.794871,4229.743589,4476.923076,4181.025641,4423.589743,4212.820512,4220.512820,4468.205128,4209.230769,4616.923076,3951.794872,3952.307693
6,4457.435897,4497.948717,4500.000000,4224.102564,4477.435897,4182.051282,4427.179487,4220.000000,4227.179487,4478.461538,4208.205128,4619.487179,3955.897436,3952.307693
7,4452.307692,4497.948717,4498.974358,4220.000000,4482.564102,4185.641025,4427.179487,4220.000000,4225.641025,4477.435897,4200.000000,4616.410256,3943.589744,3947.692308
8,4454.871794,4506.666666,4490.256410,4230.256410,4482.051282,4183.076923,4425.641025,4216.410256,4220.512820,4469.230769,4201.025641,4617.435897,3940.000000,3946.153847
9,4458.974358,4513.846153,4491.282051,4236.410256,4479.487179,4184.615384,4422.564102,4217.948717,4222.564102,4473.333333,4202.051282,4616.923076,3946.666667,3949.230770
10,4454.871794,4513.333333,4492.820512,4229.230769,4481.538461,4189.230769,4420.512820,4215.897435,4226.153846,4480.512820,4196.923076,4609.743589,3942.564103,3948.717949
11,4453.333333,4512.820512,4492.307692,4229.743589,4487.179487,4189.743589,4425.641025,4216.923076,4225.641025,4479.487179,4198.974358,4609.743589,3938.461539,3950.256411
12,4458.974358,4515.897435,4496.923076,4236.923076,4491.282051,4191.794871,4430.256410,4228.205128,4226.666666,4482.051282,4206.153846,4615.384615,3943.589744,3955.897436
13,4460.512820,4516.923076,4498.461538,4234.871794,4489.230769,4191.794871,4428.717948,4231.794871,4230.256410,4485.128205,4200.000000,4611.282051,3942.051283,3955.384616
14,4453.846153,4510.256410,4493.333333,4227.179487,4484.615384,4188.205128,4426.666666,4225.641025,4231.794871,4480.000000,4193.333333,4603.076923,3932.820513,3950.769231
15,4445.641025,4503.076923,4492.307692,4224.615384,4484.615384,4187.692307,4425.128205,4227.179487,4231.794871,4475.897435,4195.897435,4603.589743,3927.692308,3948.717949
16,4445.128205,4506.153846,4496.410256,4229.230769,4492.307692,4190.256410,4426.153846,4230.769230,4230.256410,4477.435897,4194.358974,4606.666666,3929.743590,3949.230770
17,4447.692307,4506.153846,4497.948717,4233.846153,4494.358974,4189.230769,4427.692307,4227.179487,4224.102564,4478.974358,4193.333333,4604.102564,3929.743590,3950.769231
18,4445.128205,4504.615384,4494.358974,4230.769230,4485.641025,4186.153846,4426.153846,4225.641025,4225.641025,4481.538461,4197.948717,4602.051282,3928.205129,3950.256411
19,4444.102564,4506.153846,4490.769230,4223.076923,4484.102564,4186.666666,4425.128205,4230.769230,4232.307692,4485.641025,4195.897435,4601.025641,3927.179488,3948.205129
20,4448.717948,4504.615384,4492.307692,4223.076923,4489.230769,4188.205128,4428.717948,4233.846153,4230.256410,4483.589743,4193.846153,4600.512820,3924.615385,3948.717949
21,4449.230769,4503.589743,4497.435897,4229.743589,4488.717948,4189.743589,4430.256410,4233.846153,4227.692307,4480.000000,4195.384615,4600.512820,3924.615385,3949.743590
22,4443.589743,4502.564102,4495.384615,4230.256410,4484.102564,4186.666666,4424.615384,4231.794871,4228.205128,4483.589743,4193.333333,4598.974358,3927.179488,3945.641026
23,4449.230769,4503.589743,4494.871794,4228.205128,4486.666666,4184.102564,4421.538461,4230.256410,4229.743589,4487.179487,4193.333333,4599.487179,3925.641026,3942.051283
24,4457.948717,4507.179487,4500.000000,4232.307692,4491.794871,4187.692307,4426.153846,4231.282051,4231.794871,4483.076923,4200.000000,4603.589743,3923.076924,3946.153847
25,4454.871794,4508.717948,4501.538461,4234.871794,4488.205128,4189.230769,4428.717948,4230.769230,4231.282051,4483.076923,4199.487179,4606.153846,3928.717949,3948.717949
26,4455.384615,4508.205128,4502.051282,4233.333333,4487.692307,4188.717948,4426.666666,4228.717948,4232.307692,4488.717948,4200.000000,4610.769230,3934.358975,3954.358975
27,4461.538461,4510.256410,4502.051282,4232.820512,4490.769230,4187.692307,4425.641025,4224.615384,4235.897435,4486.666666,4204.615384,4612.820512,3934.358975,3960.000000
28,4460.000000,4509.743589,4499.487179,4230.769230,4488.717948,4184.615384,4425.128205,4218.461538,4231.282051,4480.512820,4198.974358,4606.153846,3931.794872,3957.948718
29,4457.435897,4507.692307,4501.025641,4231.282051,4488.717948,4184.615384,4424.102564,4215.897435,4219.487179,4481.538461,4196.410256,4604.102564,3929.743590,3954.358975
30,4463.076923,4516.410256,4506.666666,4234.871794,4495.384615,4193.333333,4426.153846,4221.538461,4222.564102,4484.615384,4200.512820,4612.820512,3933.846154,3956.410257
31,4468.205128,4522.564102,4509.230769,4235.384615,4498.461538,4198.461538,4426.666666,4225.128205,4234.358974,4485.641025,4203.076923,4615.897435,3937.948718,3959.487180
32,4463.076923,4511.282051,4502.564102,4232.820512,4491.794871,4191.282051,4421.025641,4220.000000,4227.692307,4486.153846,4203.076923,4608.717948,3932.307693,3951.794872
33,4454.871794,4502.564102,4495.384615,4230.256410,4487.692307,4184.615384,4413.846153,4213.846153,4214.358974,4481.025641,4196.410256,4603.589743,3923.589744,3943.589744
34,4458.461538,4508.205128,4496.923076,4230.769230,4492.820512,4187.179487,4414.871794,4215.897435,4214.871794,4476.923076,4187.179487,4603.076923,3921.538462,3944.615385
35,4461.025641,4510.256410,4498.461538,4231.282051,4492.820512,4190.769230,4417.435897,4215.897435,4219.487179,4474.871794,4182.564102,4601.025641,3921.538462,3944.102565
36,4455.897435,4504.102564,4493.333333,4230.256410,4488.717948,4187.692307,4417.948717,4213.846153,4218.974358,4473.846153,4185.641025,4601.025641,3918.974359,3938.461539
37,4456.923076,4507.179487,4498.461538,4230.256410,4491.282051,4188.205128,4423.589743,4221.538461,4224.102564,4480.000000,4192.307692,4605.641025,3923.589744,3942.051283
38,4462.564102,4511.282051,4507.692307,4232.820512,4494.358974,4193.846153,4430.769230,4233.333333,4232.307692,4487.179487,4200.512820,4610.256410,3933.846154,3952.820513
39,4461.025641,4506.153846,4504.615384,4235.384615,4489.743589,4190.769230,4427.692307,4232.820512,4234.358974,4484.102564,4203.076923,4611.794871,3935.897436,3951.282052
40,4460.000000,4506.666666,4503.076923,4234.358974,4491.794871,4190.256410,4425.641025,4228.205128,4230.769230,4477.435897,4199.487179,4612.820512,3927.692308,3949.743590
41,4464.102564,4515.384615,4509.743589,4231.282051,4500.000000,4196.923076,4432.820512,4231.794871,4231.794871,4482.564102,4191.282051,4612.307692,3926.666667,3951.794872
42,4462.564102,4513.333333,4505.128205,4233.333333,4498.461538,4195.897435,4433.333333,4234.871794,4236.410256,4485.128205,4185.641025,4607.179487,3931.794872,3947.692308
43,4457.948717,4503.589743,4498.461538,4235.384615,4492.820512,4191.794871,4428.205128,4229.230769,4231.794871,4475.384615,4191.794871,4603.076923,3928.717949,3940.512821
44,4456.410256,4504.102564,4500.512820,4232.820512,4491.282051,4192.307692,4426.153846,4226.153846,4225.128205,4470.769230,4197.435897,4606.666666,3924.102565,3943.589744
45,4462.051282,4514.871794,4507.179487,4238.461538,4496.923076,4195.384615,4430.769230,4238.461538,4235.897435,4485.641025,4202.564102,4615.897435,3934.358975,3953.333334
46,4464.615384,4523.076923,4514.871794,4248.717948,4502.051282,4196.410256,4433.333333,4248.205128,4249.743589,4501.025641,4212.307692,4621.538461,3945.641026,3958.974359
47,4460.000000,4522.051282,4516.923076,4249.743589,4499.487179,4197.948717,4428.717948,4238.974358,4240.512820,4494.358974,4209.743589,4619.487179,3944.102565,3958.974359
48,4459.487179,4523.076923,4511.282051,4248.205128,4499.487179,4198.974358,4428.205128,4230.769230,4230.769230,4483.589743,4203.589743,4619.487179,3940.512821,3958.461539
49,4454.358974,4523.589743,4507.692307,4249.230769,4498.461538,4194.358974,4428.717948,4227.692307,4232.307692,4485.128205,4205.128205,4620.512820,3940.512821,3959.487180
50,4438.974358,4516.410256,4507.692307,4245.128205,4493.333333,4186.666666,4422.051282,4217.435897,4223.589743,4481.025641,4199.487179,4614.871794,3936.410257,3953.333334
51,4426.666666,4514.871794,4507.692307,4244.102564,4495.897435,4189.230769,4418.974358,4215.897435,4216.923076,4474.871794,4193.333333,4612.820512,3937.435898,3952.820513
52,4418.974358,4526.153846,4509.230769,4249.230769,4503.076923,4196.410256,4426.153846,4226.666666,4223.076923,4478.974358,4203.589743,4617.948717,3942.564103,3958.974359
53,4402.051282,4524.102564,4505.128205,4246.153846,4495.384615,4190.256410,4428.717948,4226.666666,4221.538461,4477.435897,4204.615384,4615.384615,3931.794872,3948.205129
54,4384.102564,4510.256410,4497.948717,4234.871794,4486.666666,4183.076923,4424.102564,4221.538461,4213.846153,4466.666666,4187.692307,4603.589743,3921.025642,3937.435898
55,4378.974358,4507.692307,4498.974358,4233.333333,4492.820512,4190.256410,4428.205128,4227.179487,4215.384615,4465.128205,4181.025641,4600.000000,3923.589744,3941.538462
56,4383.076923,4508.717948,4499.487179,4239.487179,4499.487179,4195.897435,4435.384615,4232.820512,4214.358974,4469.743589,4184.615384,4602.564102,3924.102565,3944.102565
57,4390.256410,4505.128205,4499.487179,4237.435897,4496.923076,4190.769230,4432.307692,4233.333333,4214.871794,4473.846153,4185.128205,4602.564102,3921.025642,3940.512821
58,4402.051282,4506.153846,4506.153846,4234.871794,4490.769230,4187.692307,4428.205128,4235.384615,4226.153846,4477.435897,4186.153846,4605.128205,3927.179488,3943.076924
59,4410.769230,4507.179487,4506.153846,4237.435897,4490.769230,4192.307692,4430.769230,4235.897435,4224.102564,4475.384615,4186.666666,4607.179487,3931.282052,3944.102565
60,4410.256410,4500.512820,4495.897435,4234.358974,4493.846153,4191.282051,4432.307692,4234.358974,4215.897435,4466.666666,4179.487179,4601.538461,3920.512821,3937.435898
61,4406.153846,4500.000000,4491.794871,4227.692307,4490.256410,4185.128205,4427.692307,4228.717948,4212.307692,4456.923076,4169.230769,4593.846153,3908.717949,3932.307693
62,4411.282051,4502.564102,4491.794871,4229.230769,4489.743589,4186.153846,4425.128205,4224.102564,4205.641025,4454.358974,4164.615384,4593.333333,3908.205129,3930.256411
63,4422.564102,4498.461538,4490.769230,4232.820512,4489.230769,4186.666666,4427.692307,4226.666666,4211.794871,4463.589743,4170.769230,4598.461538,3914.871795,3933.333334
64,4426.666666,4501.538461,4496.923076,4232.307692,4487.179487,4182.051282,4429.230769,4232.307692,4225.641025,4467.692307,4181.538461,4605.128205,3922.564103,3940.000000
65,4433.846153,4508.717948,4505.128205,4235.384615,4489.743589,4186.153846,4430.256410,4232.307692,4221.025641,4462.564102,4186.153846,4609.230769,3927.692308,3944.102565
66,4441.538461,4506.666666,4504.615384,4239.487179,4492.307692,4192.820512,4430.769230,4229.743589,4217.435897,4467.692307,4186.153846,4608.205128,3926.153847,3942.051283
67,4437.948717,4505.641025,4504.102564,4235.897435,4490.256410,4190.256410,4430.256410,4233.846153,4230.769230,4480.000000,4184.615384,4608.717948,3925.641026,3939.487180
68,4437.435897,4509.230769,4504.102564,4238.974358,4494.358974,4191.794871,4429.743589,4235.897435,4227.692307,4481.538461,4188.717948,4612.307692,3931.282052,3945.641026
69,4443.589743,4507.179487,4499.487179,4244.615384,4501.025641,4198.461538,4429.230769,4231.794871,4213.846153,4472.820512,4195.384615,4611.282051,3933.846154,3948.205129
70,4440.512820,4506.666666,4493.846153,4238.461538,4494.871794,4191.794871,4426.666666,4229.743589,4215.897435,4466.153846,4191.794871,4605.128205,3929.743590,3943.589744
71,4433.333333,4507.179487,4494.871794,4234.871794,4491.282051,4187.179487,4426.666666,4232.820512,4218.461538,4466.666666,4183.076923,4603.589743,3925.128206,3940.512821
72,4438.974358,4505.128205,4500.000000,4237.948717,4492.307692,4194.358974,4426.153846,4227.179487,4216.923076,4468.205128,4183.589743,4607.179487,3924.102565,3941.538462
73,4444.102564,4506.153846,4498.461538,4235.384615,4495.897435,4194.871794,4422.564102,4218.974358,4217.435897,4464.615384,4186.153846,4609.743589,3927.692308,3942.564103
74,4437.948717,4506.666666,4496.410256,4237.435897,4498.461538,4193.333333,4424.102564,4222.564102,4220.000000,4465.641025,4186.153846,4612.307692,3934.358975,3945.128206
75,4440.512820,4506.666666,4504.102564,4249.743589,4497.435897,4200.000000,4432.820512,4226.153846,4229.230769,4474.358974,4192.820512,4614.871794,3943.076924,3951.282052
76,4453.846153,4515.897435,4513.333333,4250.769230,4500.000000,4202.051282,4435.897435,4223.076923,4235.897435,4477.435897,4201.538461,4617.435897,3945.641026,3957.948718
77,4454.358974,4518.461538,4508.717948,4246.153846,4500.512820,4194.871794,4429.230769,4214.871794,4224.615384,4469.743589,4201.025641,4617.435897,3936.410257,3954.871795
78,4446.153846,4509.230769,4502.564102,4247.692307,4497.948717,4194.871794,4426.153846,4206.666666,4213.333333,4461.025641,4191.282051,4612.307692,3929.230770,3948.717949
79,4451.282051,4510.256410,4504.615384,4247.179487,4495.897435,4195.384615,4426.153846,4203.076923,4220.000000,4463.076923,4186.153846,4613.333333,3933.846154,3951.794872
80,4463.076923,4521.538461,4510.769230,4245.641025,4497.948717,4192.307692,4425.641025,4204.102564,4225.641025,4473.846153,4194.871794,4620.000000,3941.538462,3958.974359
