,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4451.794871,4485.641025,4281.025641,4462.564102,4146.666666,4383.589743,4174.358974,4185.128205,4504.615384,4154.871794,4601.538461,3933.333334,3991.282052
1,4347.692307,4449.743589,4485.641025,4278.974358,4461.538461,4139.487179,4382.564102,4175.897435,4188.717948,4510.256410,4152.820512,4598.461538,3930.256411,3991.794872
2,4351.794871,4460.512820,4486.666666,4283.589743,4456.923076,4140.000000,4382.051282,4185.128205,4183.589743,4513.846153,4165.641025,4602.051282,3949.230770,4009.230769
3,4349.230769,4462.051282,4484.615384,4287.692307,4450.256410,4138.974358,4380.000000,4181.538461,4178.461538,4510.256410,4165.128205,4603.589743,3961.025642,4013.846153
4,4341.538461,4453.846153,4475.897435,4282.564102,4450.769230,4134.358974,4378.461538,4167.179487,4174.358974,4506.666666,4153.333333,4590.769230,3947.179488,4000.512820
5,4347.179487,4457.435897,4474.358974,4277.948717,4457.435897,4136.923076,4380.512820,4166.153846,4177.948717,4505.128205,4163.589743,4590.769230,3940.000000,3998.974359
6,4356.923076,4463.589743,4482.564102,4283.076923,4457.435897,4140.512820,4385.128205,4174.871794,4188.717948,4501.538461,4180.000000,4602.051282,3947.692308,4007.692307
7,4350.256410,4460.512820,4481.025641,4289.743589,4457.435897,4138.974358,4384.102564,4170.256410,4185.128205,4504.102564,4169.230769,4594.871794,3943.076924,4004.615384
8,4334.871794,4456.410256,4470.256410,4288.205128,4458.461538,4136.923076,4376.923076,4156.923076,4167.692307,4508.205128,4147.692307,4579.487179,3928.205129,3992.820513
9,4331.282051,4454.871794,4471.282051,4279.487179,4456.923076,4136.923076,4373.333333,4156.410256,4164.102564,4506.153846,4150.256410,4581.538461,3930.256411,3987.692308
10,4338.974358,4450.769230,4475.384615,4277.948717,4454.358974,4136.923076,4376.923076,4162.564102,4173.333333,4501.025641,4165.641025,4588.205128,3937.948718,3995.897436
11,4343.589743,4448.717948,4472.820512,4280.512820,4450.769230,4133.846153,4379.487179,4160.512820,4176.410256,4498.974358,4161.025641,4585.128205,3935.897436,4007.179487
12,4344.102564,4454.358974,4473.333333,4278.974358,4452.820512,4135.384615,4380.512820,4160.000000,4175.384615,4501.025641,4146.153846,4585.128205,3936.923077,4012.820512
13,4348.205128,4458.974358,4476.923076,4278.974358,4456.410256,4138.974358,4382.564102,4170.256410,4176.923076,4506.153846,4146.666666,4592.820512,3943.076924,4014.358974
14,4346.153846,4456.923076,4470.769230,4275.384615,4449.743589,4135.384615,4381.538461,4170.769230,4171.794871,4503.589743,4159.487179,4594.871794,3940.512821,4008.717948
15,4336.410256,4451.794871,4464.102564,4268.205128,4442.051282,4127.692307,4375.897435,4156.923076,4164.102564,4493.333333,4164.615384,4588.717948,3931.794872,4002.564102
16,4339.487179,4451.794871,4472.307692,4276.410256,4445.641025,4127.692307,4376.410256,4157.435897,4169.743589,4498.461538,4158.974358,4587.179487,3929.743590,4011.282051
17,4347.179487,4454.871794,4475.384615,4286.666666,4452.820512,4132.820512,4381.025641,4167.692307,4175.384615,4505.128205,4150.769230,4589.743589,3933.846154,4021.025641
18,4341.538461,4451.282051,4464.102564,4276.923076,4451.794871,4130.256410,4380.512820,4163.589743,4172.820512,4498.974358,4148.717948,4586.666666,3935.897436,4012.307692
19,4331.794871,4446.666666,4457.435897,4260.512820,4444.615384,4123.589743,4372.307692,4153.846153,4166.666666,4496.410256,4147.179487,4578.974358,3930.256411,4001.025641
20,4332.307692,4449.230769,4458.974358,4259.487179,4440.512820,4121.025641,4369.230769,4161.025641,4166.666666,4497.435897,4150.256410,4575.897435,3925.641026,4004.102564
21,4341.538461,4452.820512,4465.641025,4273.333333,4444.615384,4126.153846,4377.948717,4172.820512,4178.974358,4503.589743,4161.025641,4582.051282,3932.820513,4015.897435
22,4345.641025,4451.794871,4473.333333,4279.487179,4449.743589,4132.307692,4382.051282,4168.717948,4184.102564,4511.794871,4157.435897,4582.051282,3935.384616,4017.948717
23,4345.128205,4456.923076,4474.358974,4277.948717,4455.384615,4137.435897,4383.076923,4164.615384,4173.333333,4509.230769,4149.743589,4577.948717,3933.333334,4011.794871
24,4342.564102,4460.512820,4472.307692,4280.512820,4455.384615,4140.000000,4384.615384,4168.205128,4169.743589,4501.025641,4157.948717,4581.538461,3937.435898,4011.282051
25,4336.923076,4448.205128,4465.641025,4272.307692,4444.102564,4131.794871,4376.410256,4163.589743,4169.743589,4497.948717,4152.820512,4576.410256,3934.358975,4008.205128
26,4334.358974,4440.512820,4460.000000,4257.948717,4441.025641,4123.589743,4369.743589,4155.384615,4163.076923,4491.282051,4139.487179,4565.128205,3924.615385,4001.538461
27,4342.051282,4448.717948,4468.205128,4269.230769,4453.333333,4131.794871,4380.000000,4161.025641,4168.205128,4491.794871,4153.846153,4574.871794,3929.230770,4008.205128
28,4352.820512,4451.282051,4477.435897,4288.717948,4458.461538,4142.564102,4387.692307,4172.820512,4176.923076,4509.230769,4166.666666,4589.230769,3941.538462,4015.384615
29,4351.282051,4440.512820,4475.897435,4283.589743,4453.333333,4139.487179,4381.538461,4171.794871,4177.435897,4512.820512,4154.358974,4586.153846,3942.051283,4012.820512
30,4346.153846,4438.974358,4474.358974,4274.871794,4452.820512,4133.846153,4377.948717,4166.153846,4177.435897,4502.564102,4154.358974,4583.076923,3940.000000,4013.846153
31,4349.230769,4448.717948,4475.384615,4277.948717,4456.923076,4137.435897,4382.051282,4167.179487,4176.410256,4507.179487,4165.128205,4586.153846,3945.641026,4015.384615
32,4355.897435,4446.666666,4475.897435,4283.076923,4458.974358,4142.564102,4383.076923,4171.794871,4180.512820,4516.923076,4161.025641,4588.717948,3952.307693,4012.307692
33,4352.820512,4434.358974,4474.358974,4281.025641,4453.846153,4140.512820,4376.410256,4169.230769,4181.025641,4508.205128,4156.410256,4587.179487,3959.487180,4009.743589
34,4344.615384,4426.666666,4470.769230,4277.435897,4448.717948,4134.358974,4371.282051,4160.512820,4173.333333,4492.307692,4155.897435,4583.076923,3966.153847,4009.743589
35,4350.256410,4433.846153,4473.333333,4274.871794,4453.846153,4136.923076,4377.435897,4164.102564,4173.846153,4499.487179,4151.794871,4584.615384,3968.205129,4013.333333
36,4358.974358,4443.076923,4476.410256,4272.307692,4460.512820,4142.564102,4381.538461,4173.846153,4179.487179,4509.230769,4152.820512,4586.153846,3966.153847,4014.871794
37,4352.820512,4442.564102,4473.846153,4272.307692,4456.923076,4137.435897,4375.897435,4169.230769,4176.923076,4496.923076,4156.410256,4582.051282,3958.974359,4008.717948
38,4344.615384,4435.897435,4471.794871,4274.358974,4455.384615,4134.871794,4377.435897,4165.641025,4180.512820,4498.974358,4160.512820,4581.025641,3954.871795,4004.615384
39,4346.153846,4434.358974,4473.846153,4277.435897,4460.512820,4139.487179,4383.076923,4172.307692,4191.282051,4518.461538,4161.025641,4585.128205,3964.615385,4012.820512
40,4347.692307,4436.923076,4474.358974,4275.384615,4460.512820,4142.051282,4380.512820,4171.282051,4184.615384,4510.256410,4151.794871,4586.666666,3971.794872,4017.435897
41,4348.717948,4436.410256,4472.820512,4270.256410,4455.384615,4141.025641,4379.487179,4164.102564,4173.846153,4493.333333,4146.666666,4585.128205,3962.051283,4013.333333
42,4353.846153,4437.435897,4474.358974,4269.230769,4455.897435,4138.974358,4383.076923,4172.307692,4179.487179,4508.205128,4157.435897,4586.153846,3953.846154,4010.769230
43,4352.820512,4435.384615,4476.923076,4268.205128,4455.897435,4138.974358,4383.589743,4181.025641,4188.717948,4523.076923,4164.102564,4587.692307,3958.461539,4015.897435
44,4347.179487,4431.282051,4476.923076,4265.128205,4452.307692,4140.000000,4382.051282,4180.000000,4188.717948,4513.333333,4163.589743,4587.179487,3963.076924,4023.589743
45,4346.666666,4432.307692,4476.410256,4267.179487,4452.307692,4140.000000,4381.538461,4180.000000,4186.153846,4506.153846,4162.564102,4586.666666,3963.589744,4026.666666
46,4348.205128,4433.333333,4476.923076,4271.282051,4451.794871,4134.871794,4381.025641,4181.025641,4191.282051,4511.282051,4149.743589,4587.692307,3960.000000,4030.256410
47,4345.128205,4429.743589,4476.923076,4268.205128,4451.282051,4132.820512,4380.512820,4176.923076,4186.153846,4503.589743,4141.538461,4587.179487,3954.871795,4027.179487
48,4341.025641,4427.692307,4476.923076,4262.564102,4449.230769,4130.769230,4374.871794,4166.666666,4165.641025,4485.641025,4148.205128,4579.487179,3947.692308,4018.974358
49,4339.487179,4431.794871,4475.897435,4261.025641,4449.230769,4130.769230,4367.692307,4158.974358,4160.000000,4491.282051,4156.410256,4575.384615,3944.615385,4019.487179
50,4340.000000,4434.871794,4472.820512,4265.641025,4452.820512,4136.410256,4368.205128,4160.512820,4171.794871,4508.205128,4157.435897,4581.025641,3954.358975,4025.641025
51,4347.179487,4438.461538,4479.487179,4273.846153,4453.846153,4135.897435,4370.769230,4161.538461,4175.384615,4505.128205,4154.871794,4586.153846,3960.000000,4028.205128
52,4357.435897,4441.025641,4486.666666,4280.512820,4453.333333,4132.820512,4371.282051,4158.974358,4168.717948,4495.384615,4152.307692,4586.153846,3952.820513,4024.102564
53,4351.794871,4436.923076,4483.076923,4277.948717,4450.769230,4130.256410,4371.282051,4160.512820,4165.128205,4496.410256,4150.256410,4585.641025,3946.153847,4015.384615
54,4337.948717,4426.666666,4476.923076,4266.153846,4445.641025,4125.128205,4371.794871,4165.128205,4168.717948,4505.641025,4150.256410,4585.641025,3947.692308,4009.743589
55,4336.410256,4423.076923,4477.435897,4255.897435,4444.615384,4126.666666,4374.871794,4170.769230,4177.948717,4508.205128,4150.769230,4584.102564,3953.846154,4014.871794
56,4341.025641,4428.205128,4481.025641,4261.025641,4455.384615,4136.923076,4380.000000,4179.487179,4178.461538,4501.025641,4152.820512,4582.564102,3954.871795,4016.410256
