,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4516.410256,4608.205128,4577.948717,4317.435897,4536.923076,4269.230769,4492.820512,4215.384615,4286.153846,4541.025641,4248.717948,4704.615384,4046.153846,4093.846153
1,4512.307692,4603.076923,4571.794871,4312.820512,4532.307692,4263.589743,4489.743589,4204.615384,4276.410256,4538.461538,4247.179487,4699.487179,4033.846153,4089.743589
2,4506.153846,4595.384615,4567.692307,4305.641025,4522.051282,4259.487179,4490.769230,4201.025641,4272.820512,4535.384615,4235.897435,4693.846153,4026.153846,4082.051282
3,4504.102564,4592.307692,4572.307692,4303.589743,4524.615384,4262.051282,4491.282051,4208.717948,4280.512820,4534.358974,4227.692307,4698.974358,4029.230769,4080.512820
4,4507.692307,4595.384615,4576.410256,4307.692307,4530.256410,4264.615384,4491.794871,4211.282051,4287.179487,4540.512820,4235.384615,4704.615384,4036.923076,4088.205128
5,4512.307692,4601.538461,4574.358974,4311.282051,4524.615384,4262.564102,4492.307692,4209.743589,4285.128205,4548.205128,4248.205128,4703.589743,4041.025641,4092.307692
6,4511.282051,4602.051282,4575.384615,4308.205128,4523.589743,4261.538461,4487.692307,4208.205128,4277.435897,4544.615384,4250.256410,4703.076923,4037.435897,4087.692307
7,4507.179487,4596.410256,4576.923076,4307.179487,4527.179487,4260.512820,4483.589743,4201.025641,4275.384615,4537.435897,4242.051282,4703.076923,4034.358974,4084.102564
8,4506.666666,4594.358974,4577.948717,4309.743589,4524.102564,4260.512820,4488.717948,4196.410256,4276.410256,4541.538461,4237.948717,4704.102564,4038.974358,4087.692307
9,4508.205128,4595.384615,4577.435897,4306.666666,4521.538461,4263.589743,4493.333333,4203.076923,4282.051282,4546.153846,4248.717948,4706.153846,4044.102564,4092.307692
10,4506.153846,4593.333333,4574.871794,4303.589743,4528.205128,4264.615384,4489.230769,4207.692307,4285.641025,4540.000000,4254.358974,4704.615384,4040.000000,4090.256410
11,4508.205128,4591.794871,4576.923076,4306.666666,4532.307692,4263.589743,4487.179487,4207.179487,4283.076923,4534.871794,4243.589743,4704.615384,4041.025641,4088.717948
12,4507.692307,4587.692307,4579.487179,4306.153846,4527.179487,4263.076923,4490.256410,4209.743589,4283.076923,4538.461538,4234.871794,4705.641025,4044.615384,4088.717948
13,4507.179487,4590.769230,4581.538461,4307.692307,4526.666666,4263.589743,4490.256410,4214.358974,4288.717948,4548.717948,4248.205128,4706.153846,4040.512820,4090.769230
14,4513.846153,4607.692307,4586.666666,4315.384615,4534.871794,4265.641025,4490.256410,4220.000000,4296.410256,4557.435897,4268.205128,4710.256410,4044.102564,4103.076923
15,4513.846153,4608.717948,4584.615384,4315.897435,4540.000000,4266.153846,4491.794871,4218.461538,4296.923076,4555.897435,4267.179487,4711.794871,4052.820512,4107.179487
16,4507.179487,4596.923076,4577.948717,4308.717948,4535.384615,4264.102564,4491.794871,4212.820512,4290.256410,4550.256410,4253.846153,4705.641025,4048.717948,4095.384615
17,4507.179487,4598.974358,4575.897435,4302.564102,4527.692307,4264.102564,4489.230769,4212.307692,4281.538461,4543.076923,4248.205128,4695.897435,4038.974358,4088.717948
18,4507.179487,4603.589743,4575.384615,4295.384615,4527.179487,4261.538461,4487.692307,4212.820512,4276.923076,4532.820512,4246.666666,4694.871794,4035.897435,4089.743589
19,4504.615384,4602.051282,4576.410256,4302.051282,4535.897435,4261.538461,4488.205128,4218.974358,4287.179487,4536.923076,4244.615384,4700.000000,4037.435897,4089.743589
20,4513.846153,4603.589743,4581.538461,4318.974358,4540.000000,4271.794871,4496.410256,4229.743589,4298.974358,4554.871794,4250.769230,4704.102564,4043.076923,4094.871794
21,4521.538461,4605.641025,4584.102564,4320.000000,4535.897435,4275.384615,4500.512820,4232.307692,4300.000000,4553.846153,4261.025641,4703.589743,4048.717948,4101.025641
22,4514.358974,4604.102564,4582.051282,4313.333333,4536.923076,4270.769230,4495.897435,4231.282051,4296.410256,4544.615384,4256.410256,4702.564102,4050.256410,4097.435897
23,4508.717948,4604.615384,4579.487179,4315.897435,4541.538461,4275.384615,4496.923076,4233.333333,4296.410256,4551.794871,4248.717948,4703.589743,4047.692307,4094.358974
24,4510.769230,4604.102564,4577.435897,4313.846153,4536.410256,4274.871794,4499.487179,4226.153846,4293.846153,4550.769230,4249.230769,4704.102564,4041.025641,4093.846153
25,4516.923076,4603.589743,4578.461538,4310.769230,4532.307692,4265.641025,4494.871794,4219.487179,4292.307692,4544.102564,4252.307692,4704.102564,4042.564102,4091.282051
26,4517.435897,4602.564102,4582.051282,4311.794871,4534.871794,4264.102564,4490.769230,4226.666666,4290.256410,4548.205128,4246.153846,4703.076923,4045.128205,4090.256410
27,4508.717948,4593.846153,4578.461538,4302.051282,4529.743589,4262.051282,4488.717948,4225.128205,4280.512820,4537.948717,4236.410256,4701.025641,4032.307692,4089.230769
28,4501.538461,4586.666666,4573.333333,4295.897435,4520.512820,4255.897435,4486.666666,4211.794871,4271.794871,4524.615384,4243.589743,4699.487179,4025.128205,4085.128205
29,4506.153846,4589.230769,4576.923076,4305.641025,4521.538461,4258.461538,4483.589743,4207.692307,4272.820512,4531.282051,4250.256410,4697.435897,4032.820512,4081.538461
30,4509.743589,4592.307692,4580.000000,4310.256410,4528.205128,4264.102564,4483.589743,4211.282051,4280.512820,4533.333333,4244.615384,4695.384615,4036.410256,4085.641025
31,4504.615384,4592.307692,4576.410256,4305.641025,4527.179487,4260.512820,4486.153846,4212.307692,4277.435897,4521.025641,4239.487179,4693.333333,4030.769230,4086.153846
32,4503.076923,4590.769230,4572.820512,4302.051282,4523.076923,4254.358974,4490.256410,4213.846153,4266.666666,4522.564102,4239.487179,4692.307692,4027.692307,4078.461538
33,4506.666666,4587.692307,4574.358974,4300.000000,4528.205128,4257.435897,4490.256410,4217.948717,4269.743589,4535.897435,4238.974358,4692.307692,4032.820512,4081.538461
34,4502.051282,4588.205128,4574.358974,4296.410256,4531.282051,4261.538461,4488.205128,4216.923076,4278.974358,4536.410256,4234.358974,4691.282051,4033.846153,4086.666666
35,4493.333333,4594.358974,4569.743589,4296.923076,4526.153846,4259.487179,4488.205128,4217.948717,4281.025641,4532.307692,4235.384615,4689.743589,4023.076923,4080.000000
36,4498.461538,4598.974358,4573.333333,4301.538461,4528.205128,4259.487179,4493.333333,4228.717948,4290.256410,4540.000000,4245.128205,4692.307692,4025.128205,4077.948717
37,4511.282051,4599.487179,4583.076923,4307.179487,4535.384615,4267.179487,4499.487179,4233.333333,4298.974358,4552.820512,4254.358974,4701.025641,4044.102564,4089.230769
38,4509.743589,4598.974358,4584.102564,4309.743589,4532.307692,4268.205128,4493.846153,4222.051282,4285.128205,4547.179487,4249.230769,4701.538461,4042.564102,4091.282051
39,4502.564102,4596.923076,4575.384615,4303.589743,4527.179487,4257.948717,4485.641025,4213.846153,4272.307692,4533.333333,4243.589743,4693.333333,4026.666666,4081.538461
40,4507.692307,4595.384615,4572.820512,4298.461538,4528.717948,4256.410256,4489.230769,4217.435897,4280.000000,4534.871794,4242.051282,4692.307692,4035.384615,4081.025641
41,4507.692307,4592.820512,4574.871794,4294.358974,4525.128205,4260.000000,4491.794871,4219.487179,4286.666666,4539.487179,4232.820512,4694.871794,4042.051282,4082.051282
42,4494.358974,4590.769230,4570.769230,4295.897435,4522.051282,4255.897435,4484.102564,4218.974358,4278.974358,4538.461538,4226.666666,4689.743589,4027.692307,4078.461538
43,4495.897435,4593.846153,4569.230769,4302.564102,4521.538461,4249.743589,4484.615384,4219.487179,4271.794871,4539.487179,4235.384615,4687.179487,4023.589743,4078.461538
44,4504.102564,4592.820512,4568.717948,4302.051282,4518.974358,4248.205128,4487.179487,4215.897435,4274.358974,4534.358974,4244.615384,4688.205128,4031.282051,4079.487179
45,4497.948717,4586.666666,4563.589743,4295.384615,4520.000000,4248.205128,4481.025641,4214.358974,4277.435897,4525.641025,4237.435897,4681.538461,4026.153846,4074.358974
46,4496.410256,4591.282051,4567.179487,4297.435897,4522.564102,4255.384615,4481.025641,4222.051282,4281.025641,4533.333333,4230.769230,4680.512820,4023.589743,4072.820512
47,4503.076923,4597.948717,4572.307692,4303.076923,4525.641025,4260.512820,4489.743589,4225.128205,4286.153846,4542.051282,4242.051282,4688.205128,4030.256410,4079.487179
48,4502.051282,4596.410256,4567.179487,4303.076923,4525.128205,4257.435897,4492.820512,4220.000000,4283.589743,4535.897435,4250.769230,4688.717948,4031.794871,4081.025641
49,4497.948717,4595.897435,4564.615384,4305.128205,4522.051282,4255.384615,4486.153846,4214.358974,4273.846153,4529.230769,4242.564102,4687.179487,4030.769230,4080.000000
50,4497.948717,4592.820512,4565.641025,4302.564102,4520.512820,4254.358974,4478.461538,4207.692307,4267.179487,4526.153846,4232.820512,4688.205128,4028.205128,4078.974358
51,4498.974358,4589.230769,4563.076923,4292.307692,4520.000000,4251.282051,4479.487179,4207.179487,4266.666666,4526.666666,4232.820512,4685.641025,4026.153846,4079.487179
52,4506.666666,4600.000000,4570.256410,4297.948717,4522.564102,4254.358974,4489.743589,4216.923076,4271.794871,4533.846153,4242.051282,4692.307692,4035.897435,4089.230769
53,4510.256410,4606.666666,4578.974358,4313.333333,4525.128205,4255.897435,4493.333333,4223.076923,4281.025641,4538.974358,4251.282051,4702.564102,4044.615384,4094.871794
54,4505.641025,4598.461538,4573.846153,4311.794871,4522.564102,4247.692307,4486.666666,4221.538461,4280.000000,4532.820512,4247.179487,4697.948717,4036.410256,4088.717948
55,4505.128205,4597.948717,4569.230769,4302.051282,4520.512820,4248.205128,4489.230769,4223.589743,4270.256410,4528.717948,4236.923076,4691.794871,4029.743589,4085.128205
56,4496.410256,4600.000000,4563.589743,4298.974358,4524.615384,4257.435897,4492.820512,4221.025641,4262.051282,4522.564102,4229.230769,4688.717948,4028.717948,4077.948717
57,4484.615384,4588.205128,4556.410256,4295.897435,4523.076923,4254.871794,4488.717948,4211.282051,4259.487179,4511.282051,4227.179487,4681.025641,4023.589743,4066.153846
58,4489.230769,4585.641025,4560.000000,4293.846153,4517.435897,4249.230769,4492.307692,4210.256410,4265.641025,4512.820512,4231.794871,4678.974358,4022.564102,4068.717948
