,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4547.692307,4540.000000,4278.974358,4485.128205,4184.615384,4413.846153,4177.948717,4231.282051,4497.948717,4213.846153,4617.948717,3969.230770,3976.923077
1,4373.846153,4535.384615,4535.384615,4282.564102,4484.102564,4183.076923,4407.179487,4166.153846,4214.358974,4490.256410,4205.641025,4608.205128,3960.000000,3971.282052
2,4368.717948,4535.384615,4528.205128,4265.641025,4478.974358,4174.358974,4400.512820,4163.076923,4208.205128,4475.384615,4189.743589,4599.487179,3952.307693,3969.743590
3,4379.487179,4548.205128,4532.820512,4266.153846,4479.487179,4173.846153,4406.153846,4168.205128,4220.512820,4478.461538,4192.307692,4604.102564,3950.769231,3975.384616
4,4389.230769,4555.384615,4541.538461,4283.076923,4486.666666,4184.615384,4421.025641,4178.974358,4229.230769,4495.897435,4207.179487,4616.410256,3961.538462,3981.025642
5,4381.538461,4544.102564,4537.948717,4272.307692,4488.717948,4187.692307,4426.666666,4186.666666,4225.128205,4498.974358,4196.923076,4616.410256,3965.641026,3975.897436
6,4376.410256,4530.769230,4535.897435,4265.641025,4486.153846,4185.128205,4423.076923,4185.641025,4218.461538,4490.256410,4185.641025,4606.153846,3955.384616,3970.769231
7,4381.538461,4533.333333,4538.461538,4280.000000,4487.179487,4184.615384,4418.974358,4181.025641,4220.000000,4487.179487,4201.538461,4601.538461,3960.000000,3972.307693
8,4379.487179,4538.974358,4531.794871,4273.333333,4482.564102,4182.051282,4412.820512,4179.487179,4217.435897,4484.102564,4198.974358,4602.051282,3964.102565,3966.666667
9,4377.435897,4535.897435,4524.102564,4261.538461,4480.000000,4178.461538,4410.256410,4183.589743,4214.358974,4481.025641,4174.358974,4601.025641,3945.128206,3957.435898
10,4383.076923,4528.717948,4522.564102,4268.717948,4479.487179,4173.846153,4411.794871,4178.974358,4217.435897,4478.974358,4173.846153,4598.974358,3935.384616,3958.461539
11,4381.025641,4528.205128,4522.051282,4267.179487,4473.333333,4170.769230,4411.282051,4172.307692,4213.846153,4479.487179,4179.487179,4597.948717,3946.666667,3965.128206
12,4382.051282,4538.974358,4530.769230,4267.179487,4478.461538,4178.461538,4417.435897,4181.025641,4213.333333,4488.205128,4182.051282,4604.102564,3954.871795,3970.256411
13,4395.897435,4544.615384,4537.435897,4283.589743,4489.743589,4185.128205,4428.717948,4191.282051,4226.666666,4496.410256,4196.923076,4611.282051,3960.000000,3976.923077
14,4399.487179,4540.000000,4533.846153,4280.512820,4490.256410,4182.564102,4429.743589,4187.179487,4234.871794,4495.897435,4199.487179,4609.230769,3957.948718,3978.461539
15,4384.102564,4538.461538,4531.282051,4265.128205,4484.615384,4180.512820,4422.564102,4184.102564,4229.230769,4494.871794,4190.256410,4604.102564,3946.666667,3970.769231
16,4374.358974,4537.948717,4528.717948,4268.717948,4477.948717,4178.974358,4416.410256,4185.641025,4222.051282,4492.820512,4183.589743,4604.102564,3946.153847,3964.102565
17,4377.948717,4535.384615,4528.717948,4273.846153,4475.897435,4171.794871,4413.333333,4182.051282,4218.974358,4485.128205,4172.820512,4604.615384,3953.846154,3966.666667
18,4375.897435,4535.384615,4529.743589,4267.179487,4476.923076,4169.743589,4413.846153,4176.410256,4216.923076,4483.589743,4169.230769,4603.589743,3957.435898,3972.820513
19,4370.256410,4535.897435,4527.179487,4260.512820,4474.871794,4175.897435,4415.384615,4171.794871,4217.435897,4484.102564,4181.538461,4602.051282,3953.846154,3968.205129
20,4375.897435,4540.512820,4529.230769,4265.128205,4476.410256,4182.051282,4418.974358,4178.974358,4221.538461,4487.692307,4189.230769,4605.641025,3946.666667,3964.102565
21,4383.589743,4545.128205,4535.384615,4275.897435,4484.102564,4183.076923,4425.128205,4187.179487,4224.615384,4495.384615,4187.179487,4610.769230,3940.000000,3971.282052
22,4380.512820,4535.897435,4534.871794,4281.025641,4485.128205,4179.487179,4426.153846,4178.461538,4218.974358,4487.692307,4180.512820,4608.205128,3937.435898,3973.333334
23,4376.410256,4524.615384,4530.256410,4275.384615,4476.410256,4174.358974,4417.948717,4168.205128,4212.307692,4477.435897,4165.641025,4601.538461,3948.205129,3966.666667
24,4380.512820,4533.846153,4530.256410,4261.025641,4471.282051,4169.743589,4416.923076,4176.410256,4217.948717,4483.076923,4164.615384,4607.692307,3961.538462,3967.692308
25,4386.153846,4542.564102,4530.256410,4252.307692,4475.384615,4170.256410,4423.589743,4185.128205,4222.564102,4487.179487,4187.179487,4616.923076,3961.025642,3976.410257
26,4381.538461,4529.230769,4528.717948,4253.333333,4476.923076,4171.794871,4418.974358,4174.871794,4213.333333,4482.564102,4190.769230,4608.717948,3956.410257,3973.846154
27,4371.282051,4516.923076,4523.076923,4259.487179,4473.333333,4167.692307,4409.743589,4165.128205,4206.153846,4480.512820,4172.820512,4597.435897,3966.153847,3961.538462
28,4371.282051,4520.512820,4521.538461,4263.589743,4475.384615,4168.717948,4415.897435,4175.897435,4215.384615,4481.025641,4165.641025,4600.512820,3974.358975,3960.000000
29,4374.358974,4523.076923,4525.128205,4258.461538,4477.948717,4177.435897,4423.589743,4186.666666,4225.128205,4477.948717,4166.666666,4607.179487,3975.384616,3967.692308
30,4371.282051,4519.487179,4522.564102,4248.205128,4476.410256,4177.948717,4415.384615,4177.435897,4221.538461,4475.897435,4169.230769,4610.256410,3985.641026,3973.846154
31,4374.358974,4527.179487,4522.051282,4244.102564,4481.025641,4176.410256,4416.923076,4172.307692,4216.410256,4484.102564,4176.923076,4617.435897,3994.358975,3972.820513
32,4378.461538,4534.358974,4527.692307,4253.333333,4485.641025,4177.948717,4426.153846,4178.974358,4213.333333,4492.307692,4187.179487,4623.589743,3988.205129,3969.743590
33,4374.358974,4532.307692,4528.205128,4262.564102,4480.000000,4177.948717,4424.102564,4180.000000,4213.846153,4489.230769,4188.717948,4622.051282,3986.153847,3973.333334
34,4373.333333,4534.358974,4526.153846,4264.102564,4482.051282,4178.461538,4422.051282,4181.538461,4225.128205,4487.179487,4180.512820,4625.128205,3995.897436,3982.564103
35,4376.410256,4533.333333,4525.128205,4262.564102,4488.205128,4177.948717,4426.666666,4185.128205,4226.666666,4486.666666,4171.282051,4633.333333,4001.538461,3985.128206
36,4375.384615,4530.256410,4526.666666,4254.871794,4481.538461,4172.307692,4426.153846,4176.923076,4208.717948,4477.948717,4172.307692,4632.307692,3995.897436,3977.435898
37,4371.794871,4529.230769,4523.589743,4247.692307,4475.384615,4168.717948,4413.846153,4165.641025,4197.435897,4469.743589,4168.205128,4620.512820,3981.538462,3969.743590
38,4368.205128,4527.692307,4516.923076,4242.051282,4476.923076,4169.743589,4407.692307,4165.641025,4201.025641,4468.205128,4155.384615,4615.384615,3974.358975,3967.179488
39,4369.230769,4531.282051,4520.512820,4241.538461,4478.974358,4173.333333,4417.435897,4168.717948,4205.128205,4467.692307,4163.589743,4625.128205,3983.076924,3970.769231
40,4367.179487,4533.333333,4526.153846,4246.666666,4480.000000,4175.897435,4427.692307,4170.256410,4210.769230,4465.128205,4171.282051,4629.230769,3985.128206,3975.897436
41,4366.666666,4528.205128,4521.538461,4250.769230,4483.589743,4176.410256,4427.179487,4175.897435,4217.948717,4466.666666,4157.435897,4625.128205,3978.461539,3974.358975
42,4375.384615,4535.384615,4526.153846,4255.384615,4487.179487,4180.512820,4427.179487,4184.615384,4220.000000,4479.487179,4163.589743,4630.256410,3985.128206,3973.333334
43,4377.948717,4545.128205,4537.948717,4257.435897,4486.666666,4184.102564,4432.820512,4185.641025,4221.025641,4490.769230,4184.102564,4633.846153,3994.358975,3980.000000
