,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4534.871794,4544.102564,4260.512820,4457.948717,4165.128205,4464.615384,4221.025641,4239.487179,4519.487179,4215.384615,4669.230769,3956.410257,4053.333333
1,4389.743589,4530.769230,4535.384615,4252.820512,4444.615384,4161.538461,4457.435897,4211.282051,4230.769230,4513.846153,4213.846153,4666.153846,3952.307693,4047.179487
2,4393.846153,4525.128205,4538.974358,4249.230769,4445.641025,4160.512820,4455.384615,4211.282051,4232.307692,4518.461538,4214.358974,4670.256410,3959.487180,4047.179487
3,4395.897435,4523.589743,4541.025641,4250.769230,4443.076923,4154.871794,4452.820512,4213.333333,4234.358974,4517.948717,4214.358974,4669.743589,3969.743590,4055.384615
4,4392.820512,4523.589743,4537.435897,4247.692307,4436.923076,4151.794871,4453.846153,4215.384615,4234.358974,4507.692307,4214.871794,4666.153846,3965.128206,4057.948717
5,4393.846153,4524.102564,4540.000000,4244.102564,4440.512820,4156.410256,4456.923076,4223.076923,4239.487179,4510.256410,4213.333333,4673.333333,3953.333334,4053.333333
6,4395.384615,4524.102564,4540.000000,4246.666666,4445.641025,4157.948717,4456.923076,4232.307692,4244.102564,4515.897435,4215.384615,4682.564102,3956.923077,4053.333333
7,4394.871794,4527.692307,4538.461538,4246.666666,4444.102564,4157.948717,4457.948717,4233.333333,4244.102564,4515.897435,4218.974358,4679.487179,3971.282052,4060.000000
8,4395.384615,4533.846153,4539.487179,4244.615384,4441.538461,4160.000000,4460.000000,4224.102564,4241.025641,4524.615384,4217.948717,4671.794871,3972.820513,4065.128205
9,4396.923076,4530.769230,4540.512820,4247.692307,4443.589743,4161.025641,4456.410256,4215.897435,4235.384615,4527.692307,4215.897435,4668.717948,3965.128206,4062.564102
10,4396.923076,4523.076923,4540.000000,4247.692307,4447.692307,4158.974358,4450.256410,4215.384615,4231.282051,4510.256410,4215.897435,4667.179487,3961.538462,4054.871794
11,4394.358974,4524.615384,4537.435897,4237.948717,4440.000000,4155.384615,4453.846153,4214.871794,4232.820512,4499.487179,4210.256410,4666.153846,3964.615385,4051.794871
