,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4513.333333,4519.487179,4260.512820,4501.025641,4198.461538,4409.743589,4153.333333,4212.820512,4478.974358,4207.179487,4640.512820,3984.102565,4024.615384
1,4400.000000,4507.179487,4520.000000,4256.410256,4488.205128,4185.641025,4409.230769,4153.333333,4211.794871,4487.692307,4200.512820,4643.589743,3970.769231,4022.564102
2,4405.641025,4511.794871,4523.076923,4255.384615,4496.923076,4190.769230,4411.282051,4155.897435,4212.820512,4494.871794,4208.205128,4648.717948,3960.512821,4027.179487
3,4408.205128,4513.333333,4524.102564,4259.487179,4510.769230,4203.589743,4414.358974,4155.897435,4216.923076,4486.153846,4213.333333,4648.205128,3967.179488,4025.128205
4,4405.128205,4507.692307,4517.948717,4257.948717,4507.179487,4200.512820,4415.384615,4157.435897,4218.974358,4482.564102,4205.128205,4644.615384,3974.871795,4016.923076
5,4403.076923,4503.076923,4515.384615,4252.307692,4499.487179,4196.410256,4416.923076,4165.128205,4218.461538,4488.717948,4200.000000,4642.564102,3977.948718,4016.923076
6,4409.230769,4512.307692,4520.512820,4258.461538,4507.179487,4202.564102,4424.102564,4172.820512,4223.589743,4493.333333,4211.282051,4646.666666,3976.923077,4022.051282
7,4414.871794,4525.128205,4525.128205,4266.153846,4515.897435,4205.128205,4429.230769,4173.333333,4231.282051,4502.051282,4227.692307,4653.333333,3978.974359,4025.128205
8,4412.307692,4524.615384,4525.641025,4261.538461,4514.358974,4203.076923,4428.717948,4169.230769,4230.256410,4507.692307,4228.717948,4651.282051,3985.128206,4028.205128
9,4405.128205,4511.794871,4518.974358,4257.948717,4508.717948,4203.589743,4427.179487,4164.615384,4218.974358,4497.435897,4212.307692,4644.102564,3984.615385,4027.179487
10,4399.487179,4505.128205,4513.333333,4258.974358,4504.102564,4201.025641,4426.153846,4163.076923,4214.871794,4494.358974,4202.564102,4642.564102,3980.000000,4017.948717
11,4400.000000,4508.205128,4518.974358,4261.538461,4505.128205,4201.538461,4428.205128,4168.205128,4224.102564,4505.641025,4214.358974,4646.153846,3978.461539,4017.948717
12,4403.589743,4514.871794,4525.641025,4266.153846,4509.230769,4204.102564,4432.820512,4175.384615,4234.358974,4507.692307,4226.153846,4650.256410,3978.974359,4024.615384
13,4400.512820,4514.871794,4526.153846,4264.615384,4507.692307,4203.589743,4433.333333,4180.512820,4233.846153,4504.102564,4224.102564,4651.282051,3978.461539,4020.512820
14,4388.205128,4500.512820,4520.512820,4252.307692,4494.358974,4201.538461,4426.666666,4176.923076,4225.128205,4497.948717,4213.333333,4641.538461,3968.717949,4008.205128
15,4379.487179,4494.358974,4515.897435,4244.615384,4489.743589,4198.974358,4421.538461,4165.128205,4221.025641,4485.641025,4198.974358,4630.256410,3960.512821,4006.153846
16,4386.153846,4507.692307,4518.974358,4252.820512,4503.589743,4199.487179,4424.615384,4164.102564,4223.076923,4486.153846,4198.461538,4636.410256,3971.282052,4016.410256
17,4393.333333,4514.871794,4526.153846,4263.076923,4509.743589,4202.051282,4429.743589,4170.769230,4222.564102,4500.512820,4213.846153,4645.641025,3984.102565,4021.538461
18,4384.615384,4507.179487,4523.076923,4260.512820,4503.076923,4200.512820,4428.717948,4164.102564,4216.410256,4501.538461,4215.897435,4638.461538,3974.358975,4014.358974
19,4376.410256,4504.615384,4517.435897,4252.307692,4505.128205,4198.461538,4426.666666,4152.307692,4210.769230,4490.769230,4205.641025,4630.256410,3958.974359,4006.666666
20,4380.000000,4508.205128,4521.025641,4255.384615,4514.871794,4201.538461,4427.179487,4155.384615,4211.282051,4486.153846,4206.666666,4632.820512,3961.538462,4007.179487
21,4384.102564,4505.641025,4522.564102,4262.564102,4505.641025,4201.538461,4426.153846,4168.205128,4217.435897,4492.307692,4208.205128,4633.333333,3971.794872,4010.256410
22,4384.615384,4507.692307,4522.051282,4263.589743,4495.897435,4203.076923,4427.179487,4172.820512,4222.051282,4500.000000,4208.205128,4632.820512,3971.282052,4014.871794
23,4381.538461,4508.717948,4523.589743,4258.461538,4505.641025,4208.717948,4429.230769,4169.230769,4216.923076,4489.743589,4209.743589,4632.820512,3956.410257,4009.230769
24,4368.717948,4498.461538,4515.384615,4250.256410,4510.769230,4206.153846,4427.692307,4167.179487,4212.307692,4473.846153,4196.923076,4622.564102,3944.615385,3994.358975
25,4358.974358,4492.820512,4508.717948,4251.794871,4503.076923,4198.974358,4426.153846,4167.692307,4215.897435,4481.025641,4185.641025,4614.358974,3950.256411,3992.820513
26,4365.128205,4497.948717,4511.282051,4257.948717,4504.615384,4200.512820,4426.666666,4166.666666,4213.846153,4489.230769,4198.974358,4620.000000,3960.512821,4004.102564
27,4368.205128,4500.512820,4510.256410,4255.384615,4507.179487,4202.564102,4426.666666,4162.564102,4208.717948,4483.076923,4212.820512,4621.025641,3958.974359,4006.153846
28,4365.128205,4500.512820,4508.717948,4253.333333,4498.974358,4199.487179,4427.179487,4163.589743,4215.897435,4491.282051,4209.743589,4618.974358,3962.051283,4005.128205
29,4372.307692,4510.256410,4518.461538,4258.461538,4501.538461,4201.025641,4428.205128,4172.820512,4231.794871,4510.769230,4213.333333,4626.153846,3978.461539,4011.794871
