,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4521.538461,4546.153846,4284.102564,4484.102564,4182.564102,4452.307692,4230.256410,4241.025641,4521.538461,4231.282051,4634.358974,4017.435897,4038.974358
1,4401.025641,4516.923076,4545.128205,4275.384615,4482.564102,4177.435897,4445.641025,4226.666666,4237.435897,4512.820512,4241.538461,4635.384615,4018.461538,4044.102564
2,4391.794871,4501.025641,4534.358974,4267.179487,4474.871794,4171.282051,4441.025641,4226.666666,4234.358974,4505.641025,4230.769230,4630.769230,4009.743589,4034.871794
3,4390.256410,4504.102564,4532.820512,4270.769230,4473.333333,4172.307692,4442.051282,4230.256410,4238.461538,4511.282051,4223.076923,4628.205128,4006.153846,4028.205128
4,4390.769230,4509.230769,4534.358974,4267.179487,4474.358974,4169.230769,4442.564102,4227.692307,4236.410256,4503.589743,4219.487179,4628.205128,4008.205128,4025.641025
5,4392.820512,4504.615384,4531.794871,4267.179487,4473.333333,4164.615384,4445.641025,4227.692307,4237.948717,4494.871794,4215.384615,4629.230769,4008.205128,4030.769230
6,4394.871794,4502.564102,4533.846153,4277.948717,4475.384615,4170.769230,4451.282051,4233.846153,4246.666666,4510.256410,4222.051282,4630.769230,4008.205128,4032.820512
7,4393.846153,4510.256410,4541.025641,4284.615384,4484.102564,4180.512820,4451.794871,4234.871794,4248.717948,4519.487179,4233.333333,4629.230769,4009.230769,4023.589743
8,4395.897435,4515.897435,4540.000000,4283.589743,4486.153846,4178.974358,4446.666666,4232.820512,4243.589743,4510.769230,4232.307692,4628.717948,4015.384615,4027.692307
9,4396.923076,4512.820512,4530.769230,4274.358974,4481.025641,4174.871794,4440.512820,4226.153846,4238.974358,4504.102564,4221.538461,4627.179487,4012.307692,4035.897435
10,4386.666666,4509.743589,4525.128205,4268.717948,4482.564102,4174.358974,4436.923076,4214.871794,4233.333333,4505.641025,4214.871794,4621.025641,4001.538461,4025.641025
11,4381.025641,4508.717948,4525.128205,4277.948717,4484.102564,4176.410256,4441.538461,4214.358974,4233.333333,4506.153846,4217.948717,4617.948717,4000.512820,4013.333333
12,4391.282051,4506.666666,4528.205128,4276.410256,4476.410256,4175.897435,4444.615384,4225.128205,4239.487179,4508.205128,4223.589743,4622.051282,4003.076923,4017.435897
13,4396.410256,4504.102564,4527.179487,4261.025641,4472.307692,4171.794871,4442.564102,4225.128205,4236.410256,4510.769230,4222.564102,4624.102564,4007.692307,4024.615384
14,4388.205128,4509.230769,4523.076923,4265.641025,4477.435897,4172.820512,4442.564102,4217.435897,4233.333333,4514.871794,4215.897435,4624.615384,4017.435897,4023.076923
15,4388.205128,4520.512820,4524.615384,4283.076923,4484.615384,4180.512820,4443.076923,4218.461538,4244.615384,4520.512820,4215.897435,4625.128205,4017.948717,4022.051282
16,4397.435897,4521.025641,4528.205128,4281.538461,4487.179487,4182.051282,4441.025641,4221.025641,4249.743589,4509.743589,4217.435897,4622.564102,4003.589743,4028.205128
17,4397.435897,4515.384615,4526.666666,4277.948717,4487.692307,4177.435897,4444.615384,4223.076923,4244.102564,4501.025641,4222.564102,4624.102564,4005.128205,4034.358974
