,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4549.230769,4535.897435,4267.179487,4505.128205,4203.076923,4453.333333,4220.000000,4238.461538,4503.076923,4249.743589,4662.051282,4016.410256,4061.538461
1,4429.743589,4551.794871,4542.051282,4268.717948,4506.666666,4201.025641,4458.974358,4219.487179,4236.410256,4509.743589,4245.641025,4662.051282,4014.358974,4060.000000
2,4434.871794,4557.948717,4543.076923,4269.743589,4507.179487,4202.051282,4458.974358,4226.153846,4239.487179,4507.179487,4258.461538,4665.641025,4010.256410,4058.974358
3,4430.769230,4554.358974,4536.923076,4261.025641,4503.589743,4199.487179,4453.333333,4226.153846,4243.589743,4505.128205,4258.461538,4661.025641,4009.230769,4053.333333
4,4426.666666,4543.589743,4531.282051,4251.794871,4494.871794,4195.384615,4450.256410,4218.974358,4239.487179,4509.230769,4249.743589,4653.846153,4008.205128,4049.230769
5,4427.692307,4537.948717,4532.307692,4248.205128,4495.384615,4199.487179,4450.256410,4216.410256,4235.897435,4502.564102,4245.128205,4654.358974,4006.153846,4050.256410
6,4417.435897,4536.410256,4532.307692,4247.179487,4496.410256,4196.410256,4447.179487,4217.948717,4233.846153,4485.128205,4238.461538,4649.743589,4004.615384,4043.076923
7,4415.384615,4541.025641,4530.769230,4247.692307,4492.820512,4190.256410,4443.076923,4216.923076,4237.948717,4489.743589,4236.410256,4645.641025,4010.769230,4040.512820
8,4425.128205,4545.641025,4531.794871,4247.179487,4496.410256,4194.871794,4444.102564,4216.923076,4244.102564,4508.205128,4239.487179,4654.358974,4018.461538,4049.230769
9,4421.538461,4543.076923,4531.282051,4247.692307,4497.948717,4195.384615,4445.641025,4220.000000,4240.512820,4502.564102,4235.384615,4657.948717,4013.846153,4049.230769
10,4413.846153,4534.358974,4527.692307,4247.179487,4491.794871,4187.179487,4444.102564,4219.487179,4231.282051,4490.769230,4229.230769,4650.769230,4003.589743,4042.564102
11,4417.948717,4532.307692,4525.641025,4241.025641,4490.769230,4185.128205,4442.564102,4217.435897,4228.205128,4487.692307,4231.794871,4646.666666,4001.025641,4038.461538
12,4420.000000,4540.000000,4527.179487,4235.384615,4492.307692,4187.692307,4441.538461,4216.923076,4227.692307,4484.615384,4238.974358,4645.641025,4001.538461,4035.897435
13,4414.871794,4536.923076,4528.205128,4232.307692,4490.256410,4187.179487,4443.589743,4215.384615,4226.666666,4488.205128,4243.589743,4647.179487,3999.487180,4039.487179
14,4414.871794,4528.717948,4527.692307,4231.282051,4492.307692,4187.179487,4443.076923,4210.769230,4232.307692,4492.307692,4237.435897,4649.230769,3996.923077,4045.641025
15,4413.846153,4532.307692,4526.153846,4236.923076,4493.333333,4187.179487,4438.461538,4209.743589,4229.230769,4490.256410,4226.666666,4648.205128,3996.923077,4043.589743
16,4405.128205,4536.410256,4525.641025,4242.564102,4491.794871,4187.179487,4437.948717,4211.282051,4222.051282,4490.769230,4227.692307,4647.692307,3994.871795,4034.871794
17,4399.487179,4532.307692,4528.717948,4243.589743,4490.769230,4187.179487,4435.384615,4206.666666,4221.538461,4487.179487,4233.846153,4647.179487,3991.282052,4033.846153
18,4402.564102,4529.743589,4530.256410,4242.564102,4489.230769,4182.564102,4427.179487,4199.487179,4216.923076,4471.794871,4234.871794,4646.666666,3991.794872,4038.461538
19,4412.307692,4536.923076,4530.256410,4242.564102,4489.743589,4181.538461,4431.282051,4200.512820,4212.820512,4472.820512,4236.410256,4650.256410,3999.487180,4044.615384
20,4416.410256,4545.128205,4530.769230,4247.179487,4492.307692,4189.230769,4443.589743,4210.769230,4223.076923,4488.717948,4244.102564,4654.871794,4009.230769,4049.743589
21,4407.692307,4545.641025,4531.794871,4249.743589,4492.820512,4194.358974,4445.128205,4215.384615,4232.307692,4496.410256,4249.230769,4652.820512,4009.230769,4044.102564
22,4400.512820,4538.974358,4528.717948,4240.000000,4492.307692,4189.230769,4442.051282,4210.769230,4223.589743,4490.256410,4242.564102,4646.666666,3996.410257,4033.846153
23,4405.128205,4533.846153,4525.128205,4235.897435,4491.282051,4183.589743,4443.076923,4206.666666,4213.333333,4476.923076,4237.948717,4646.153846,3988.717949,4038.974358
24,4412.307692,4533.333333,4525.641025,4247.179487,4490.769230,4186.153846,4442.051282,4206.666666,4216.923076,4473.846153,4240.000000,4647.692307,3993.846154,4047.692307
25,4414.871794,4532.820512,4524.102564,4251.794871,4489.743589,4186.666666,4442.051282,4209.230769,4220.512820,4483.589743,4232.307692,4644.615384,3996.923077,4040.000000
26,4411.794871,4531.794871,4519.487179,4242.564102,4489.230769,4183.076923,4444.102564,4212.307692,4218.461538,4492.307692,4225.641025,4643.076923,3991.794872,4029.230769
27,4405.128205,4524.102564,4515.897435,4234.358974,4489.230769,4183.076923,4439.487179,4207.692307,4216.923076,4493.333333,4232.820512,4644.102564,3991.794872,4029.743589
28,4401.538461,4515.384615,4516.410256,4230.769230,4487.692307,4181.025641,4432.307692,4196.410256,4215.384615,4484.102564,4230.256410,4636.923076,3995.897436,4034.358974
29,4409.230769,4523.076923,4522.051282,4228.717948,4487.692307,4182.051282,4436.410256,4196.923076,4214.871794,4472.307692,4216.410256,4636.410256,3992.307693,4038.974358
30,4421.538461,4540.512820,4529.743589,4238.461538,4493.846153,4192.307692,4445.128205,4208.205128,4220.512820,4476.410256,4225.641025,4650.256410,3992.307693,4044.102564
31,4427.179487,4545.641025,4532.820512,4253.846153,4494.871794,4193.333333,4445.128205,4213.846153,4227.179487,4490.256410,4245.641025,4654.871794,4005.128205,4051.282051
32,4428.205128,4547.692307,4532.820512,4262.051282,4491.794871,4188.205128,4443.589743,4217.435897,4231.282051,4489.743589,4249.230769,4652.820512,4018.974358,4058.974358
33,4429.230769,4555.897435,4533.846153,4263.076923,4499.487179,4197.948717,4448.205128,4220.512820,4234.358974,4491.794871,4245.128205,4656.923076,4017.948717,4053.846153
34,4429.743589,4550.769230,4529.743589,4260.000000,4505.128205,4202.051282,4447.179487,4214.871794,4232.820512,4501.025641,4247.692307,4657.435897,4012.820512,4043.589743
35,4426.153846,4537.435897,4525.641025,4256.923076,4495.384615,4188.205128,4441.538461,4209.743589,4227.692307,4501.025641,4250.256410,4650.256410,4014.358974,4050.256410
36,4427.692307,4541.538461,4527.692307,4256.410256,4490.256410,4184.102564,4443.589743,4213.846153,4230.256410,4498.974358,4249.230769,4649.230769,4017.435897,4061.025641
37,4427.692307,4549.230769,4528.205128,4253.333333,4493.846153,4189.230769,4442.564102,4213.846153,4234.358974,4501.538461,4242.051282,4652.307692,4008.717948,4054.871794
38,4415.384615,4537.948717,4525.641025,4249.230769,4489.230769,4184.102564,4430.769230,4200.000000,4222.564102,4490.256410,4233.846153,4646.153846,3989.230770,4038.461538
39,4414.358974,4530.256410,4525.641025,4248.717948,4485.128205,4182.051282,4430.256410,4197.948717,4212.820512,4473.846153,4238.974358,4640.512820,3989.230770,4041.025641
40,4427.179487,4536.923076,4529.743589,4251.794871,4489.743589,4185.641025,4442.564102,4212.307692,4223.589743,4479.487179,4250.769230,4648.717948,4007.692307,4057.435897
41,4432.307692,4540.512820,4535.897435,4255.384615,4490.769230,4186.153846,4447.179487,4221.538461,4232.307692,4490.769230,4249.230769,4658.461538,4015.384615,4059.487179
42,4424.615384,4533.846153,4534.358974,4256.410256,4489.743589,4186.153846,4444.102564,4216.923076,4225.641025,4491.794871,4236.923076,4654.871794,4007.692307,4043.076923
43,4414.871794,4531.282051,4527.179487,4250.769230,4490.256410,4186.153846,4441.538461,4210.256410,4217.435897,4489.230769,4232.307692,4648.717948,3999.487180,4035.384615
44,4411.282051,4530.256410,4523.076923,4247.179487,4490.769230,4184.615384,4438.461538,4209.230769,4213.333333,4481.538461,4233.846153,4649.230769,4002.051282,4045.128205
45,4414.871794,4528.205128,4521.538461,4248.717948,4490.256410,4185.128205,4440.000000,4214.871794,4221.025641,4482.051282,4232.820512,4650.769230,4007.692307,4048.205128
46,4415.897435,4529.230769,4520.512820,4248.205128,4492.307692,4186.666666,4445.128205,4218.974358,4233.846153,4493.333333,4230.256410,4652.820512,4006.153846,4043.076923
47,4408.717948,4526.666666,4517.948717,4244.102564,4492.820512,4186.153846,4445.128205,4214.871794,4225.641025,4496.410256,4232.820512,4649.230769,4001.538461,4043.589743
48,4408.205128,4522.564102,4517.948717,4246.666666,4490.256410,4185.128205,4439.487179,4209.743589,4216.410256,4489.230769,4237.948717,4645.641025,4003.589743,4044.615384
49,4413.846153,4525.128205,4521.538461,4254.871794,4488.205128,4184.615384,4437.948717,4208.717948,4224.102564,4488.205128,4235.897435,4648.717948,4010.769230,4044.102564
50,4415.384615,4528.717948,4526.153846,4258.461538,4491.282051,4185.641025,4439.487179,4206.153846,4224.615384,4492.820512,4238.461538,4652.307692,4012.307692,4045.641025
51,4412.820512,4525.128205,4527.179487,4250.769230,4494.358974,4186.666666,4436.410256,4200.512820,4215.384615,4489.230769,4245.641025,4649.743589,4006.666666,4045.128205
52,4407.179487,4518.974358,4521.025641,4235.897435,4486.153846,4180.000000,4426.153846,4190.769230,4212.307692,4478.461538,4236.410256,4646.153846,4001.025641,4041.025641
53,4408.205128,4521.538461,4516.923076,4233.846153,4478.974358,4174.358974,4421.025641,4188.205128,4210.256410,4476.410256,4226.666666,4648.205128,4004.102564,4047.179487
54,4416.923076,4530.769230,4527.179487,4249.743589,4486.666666,4180.000000,4431.794871,4205.641025,4212.820512,4490.256410,4238.461538,4655.897435,4016.923076,4060.000000
55,4417.948717,4534.358974,4534.871794,4258.461538,4493.846153,4185.641025,4443.076923,4220.512820,4222.564102,4498.461538,4247.179487,4658.461538,4025.641025,4060.512820
56,4403.589743,4523.589743,4524.102564,4248.205128,4490.256410,4184.102564,4442.051282,4213.333333,4218.974358,4492.307692,4231.794871,4649.230769,4013.333333,4048.717948
57,4394.358974,4520.000000,4516.410256,4243.076923,4487.692307,4183.589743,4440.000000,4210.256410,4212.307692,4485.641025,4218.974358,4643.589743,3998.974359,4043.076923
58,4401.538461,4526.666666,4527.179487,4249.230769,4492.820512,4185.641025,4447.692307,4220.000000,4222.564102,4486.666666,4224.102564,4648.717948,4004.615384,4048.205128
59,4404.615384,4525.641025,4530.769230,4247.692307,4487.692307,4183.589743,4450.769230,4218.974358,4230.769230,4495.897435,4225.641025,4649.743589,4008.717948,4042.051282
60,4397.948717,4518.974358,4520.000000,4243.589743,4480.512820,4181.025641,4442.564102,4213.333333,4220.512820,4496.923076,4218.974358,4643.589743,3995.897436,4030.769230
61,4401.025641,4517.435897,4517.948717,4247.179487,4485.128205,4181.538461,4446.153846,4221.025641,4212.307692,4484.102564,4225.641025,4642.051282,3991.794872,4040.000000
62,4409.743589,4520.000000,4526.153846,4251.282051,4490.769230,4183.589743,4455.384615,4227.692307,4217.948717,4478.461538,4233.846153,4647.692307,4000.000000,4049.230769
63,4405.641025,4522.564102,4526.666666,4249.230769,4488.717948,4183.589743,4451.282051,4225.128205,4220.000000,4487.692307,4222.051282,4645.128205,4004.615384,4037.435897
64,4401.538461,4524.102564,4524.615384,4247.179487,4488.717948,4183.076923,4450.769230,4226.666666,4219.487179,4491.794871,4216.410256,4639.487179,4001.538461,4034.358974
65,4405.641025,4523.589743,4526.153846,4247.179487,4494.358974,4186.153846,4457.435897,4225.641025,4222.564102,4480.512820,4225.641025,4641.538461,3991.794872,4041.538461
66,4401.538461,4522.564102,4525.128205,4250.256410,4493.846153,4187.692307,4455.384615,4220.512820,4220.000000,4475.384615,4227.179487,4644.102564,3987.692308,4038.461538
67,4396.410256,4522.564102,4526.153846,4255.384615,4491.282051,4186.153846,4452.820512,4224.615384,4214.358974,4486.153846,4225.641025,4645.128205,3993.333334,4043.076923
68,4398.461538,4525.641025,4530.769230,4253.333333,4493.333333,4187.179487,4457.948717,4232.820512,4217.948717,4493.846153,4228.717948,4648.717948,3995.384616,4050.256410
69,4397.435897,4528.717948,4529.743589,4255.384615,4493.846153,4189.230769,4461.025641,4231.282051,4227.692307,4489.230769,4228.717948,4650.256410,3990.256411,4041.538461
70,4396.923076,4527.692307,4530.256410,4262.564102,4492.307692,4187.692307,4458.974358,4225.641025,4230.769230,4491.282051,4227.179487,4650.769230,3991.794872,4045.128205
71,4397.948717,4524.615384,4534.358974,4256.923076,4491.282051,4184.102564,4451.794871,4220.000000,4223.076923,4495.897435,4228.717948,4649.743589,3993.846154,4054.871794
72,4392.820512,4521.538461,4527.692307,4245.641025,4486.153846,4182.564102,4441.025641,4211.794871,4214.358974,4491.282051,4226.153846,4640.000000,3984.102565,4040.512820
73,4389.743589,4523.076923,4518.461538,4248.717948,4484.102564,4183.076923,4441.025641,4210.769230,4215.384615,4489.230769,4221.538461,4634.358974,3978.461539,4032.820512
74,4394.871794,4529.230769,4519.487179,4253.333333,4489.743589,4184.102564,4446.153846,4212.820512,4218.461538,4489.230769,4214.871794,4638.461538,3984.102565,4043.589743
75,4398.461538,4529.230769,4517.948717,4247.692307,4491.282051,4184.102564,4443.589743,4212.820512,4214.871794,4483.589743,4214.871794,4639.487179,3989.230770,4045.641025
76,4397.948717,4527.692307,4517.435897,4249.230769,4488.205128,4185.128205,4443.076923,4214.871794,4222.051282,4484.102564,4222.051282,4641.538461,3989.743590,4043.076923
77,4397.435897,4533.333333,4524.102564,4254.871794,4490.769230,4185.641025,4447.179487,4216.410256,4229.743589,4490.256410,4227.692307,4647.692307,3989.743590,4045.128205
78,4397.435897,4538.974358,4527.692307,4261.025641,4492.820512,4186.666666,4446.666666,4216.923076,4221.538461,4493.846153,4232.307692,4648.205128,3990.256411,4044.102564
79,4397.435897,4535.897435,4524.615384,4263.076923,4490.769230,4186.666666,4442.051282,4214.871794,4219.487179,4493.333333,4231.794871,4647.179487,3988.717949,4043.589743
80,4397.435897,4534.358974,4526.153846,4255.897435,4487.179487,4183.076923,4449.743589,4216.923076,4230.769230,4490.256410,4224.615384,4649.230769,3987.692308,4047.692307
81,4401.025641,4537.435897,4530.769230,4253.333333,4494.358974,4190.256410,4460.512820,4224.615384,4232.820512,4494.358974,4223.589743,4651.282051,3994.871795,4052.820512
82,4404.102564,4538.461538,4531.794871,4259.487179,4502.051282,4200.000000,4452.820512,4225.128205,4226.666666,4500.000000,4231.282051,4654.358974,3998.461539,4058.974358
83,4405.128205,4538.974358,4530.769230,4264.615384,4496.923076,4192.820512,4446.666666,4216.923076,4230.769230,4494.358974,4235.384615,4657.435897,3992.307693,4058.974358
84,4407.692307,4539.487179,4534.871794,4269.230769,4495.384615,4189.230769,4454.871794,4216.410256,4233.846153,4490.769230,4232.820512,4655.897435,3991.282052,4057.948717
85,4409.230769,4540.000000,4540.512820,4270.769230,4502.051282,4196.410256,4454.358974,4220.000000,4225.641025,4497.435897,4233.333333,4654.358974,3992.820513,4062.051282
