,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4529.743589,4523.076923,4280.512820,4513.333333,4225.128205,4457.435897,4273.846153,4233.333333,4504.102564,4219.487179,4664.102564,4047.179487,4060.512820
1,4423.589743,4521.538461,4520.512820,4279.487179,4507.179487,4220.000000,4458.974358,4271.794871,4232.820512,4502.051282,4212.307692,4663.076923,4042.564102,4056.923076
2,4421.025641,4518.974358,4520.000000,4277.435897,4505.641025,4217.435897,4452.820512,4270.769230,4224.615384,4502.564102,4214.358974,4661.538461,4035.897435,4051.282051
3,4422.051282,4528.205128,4523.589743,4278.461538,4506.666666,4221.025641,4449.743589,4273.846153,4225.128205,4508.717948,4217.948717,4665.641025,4041.025641,4056.410256
4,4426.153846,4530.769230,4525.641025,4282.051282,4509.743589,4224.102564,4452.307692,4277.435897,4229.743589,4505.641025,4216.410256,4673.333333,4047.179487,4064.102564
5,4427.692307,4528.205128,4524.102564,4282.564102,4511.282051,4223.589743,4450.769230,4279.487179,4226.153846,4498.974358,4216.410256,4671.282051,4043.589743,4063.589743
6,4428.717948,4527.179487,4523.076923,4282.051282,4506.666666,4222.051282,4448.205128,4277.435897,4222.564102,4501.025641,4215.384615,4665.128205,4041.025641,4062.051282
7,4427.179487,4523.589743,4523.589743,4282.051282,4504.615384,4223.076923,4451.282051,4272.820512,4223.076923,4502.564102,4215.384615,4665.641025,4044.615384,4062.564102
8,4425.128205,4527.692307,4523.589743,4284.615384,4510.256410,4226.666666,4449.743589,4267.179487,4222.051282,4498.974358,4216.410256,4667.179487,4051.282051,4061.538461
9,4426.153846,4532.307692,4523.076923,4291.794871,4512.820512,4227.179487,4444.615384,4263.589743,4221.025641,4496.410256,4216.410256,4664.615384,4051.282051,4060.512820
10,4427.692307,4529.743589,4523.076923,4290.769230,4509.230769,4225.641025,4444.102564,4262.051282,4220.512820,4498.461538,4216.410256,4665.128205,4048.717948,4061.025641
11,4428.717948,4530.769230,4523.589743,4285.128205,4510.256410,4224.615384,4449.743589,4259.487179,4223.076923,4503.076923,4216.410256,4667.692307,4046.153846,4059.487179
12,4428.717948,4537.435897,4524.615384,4288.205128,4511.794871,4226.153846,4451.282051,4254.871794,4232.820512,4505.128205,4214.871794,4668.717948,4040.000000,4056.410256
13,4425.641025,4535.897435,4522.051282,4295.384615,4511.794871,4226.666666,4448.717948,4250.256410,4234.871794,4502.564102,4212.307692,4669.230769,4038.974358,4054.871794
14,4426.666666,4532.820512,4523.589743,4294.871794,4513.333333,4228.205128,4449.743589,4255.384615,4229.230769,4502.051282,4215.384615,4669.743589,4046.153846,4057.948717
15,4432.307692,4540.000000,4529.230769,4289.743589,4513.333333,4232.307692,4451.282051,4258.974358,4233.333333,4508.205128,4218.974358,4672.307692,4052.307692,4062.564102
16,4430.769230,4540.512820,4528.717948,4288.205128,4507.692307,4230.769230,4451.282051,4250.769230,4237.948717,4511.282051,4221.025641,4675.897435,4053.333333,4063.589743
17,4427.692307,4530.769230,4530.256410,4291.282051,4505.128205,4228.205128,4453.333333,4246.666666,4231.282051,4502.564102,4217.948717,4676.923076,4052.307692,4060.512820
18,4428.717948,4529.743589,4532.307692,4296.410256,4507.692307,4231.282051,4455.384615,4248.717948,4227.692307,4493.846153,4207.692307,4671.282051,4042.564102,4057.435897
19,4429.230769,4532.820512,4528.205128,4294.358974,4506.666666,4231.794871,4449.230769,4243.076923,4229.743589,4498.974358,4205.128205,4665.641025,4035.384615,4056.923076
20,4428.717948,4527.179487,4521.538461,4287.692307,4502.051282,4224.102564,4444.615384,4235.897435,4224.615384,4505.128205,4209.743589,4665.128205,4038.461538,4055.897435
21,4428.717948,4523.589743,4521.538461,4288.205128,4501.025641,4221.538461,4446.153846,4237.948717,4220.512820,4500.512820,4215.897435,4668.717948,4042.564102,4055.897435
22,4428.717948,4528.717948,4524.615384,4292.820512,4504.102564,4225.641025,4444.615384,4236.923076,4224.615384,4497.435897,4215.897435,4671.282051,4043.589743,4057.948717
23,4429.743589,4528.717948,4525.128205,4291.794871,4508.717948,4229.743589,4445.641025,4232.307692,4222.564102,4498.461538,4211.282051,4672.307692,4035.897435,4056.410256
24,4426.666666,4522.051282,4525.128205,4284.102564,4506.666666,4227.692307,4448.717948,4235.897435,4214.358974,4494.871794,4209.743589,4670.256410,4024.615384,4050.769230
25,4423.589743,4518.461538,4522.564102,4281.025641,4496.923076,4223.076923,4446.153846,4242.051282,4213.333333,4490.769230,4205.128205,4664.615384,4023.589743,4047.692307
