,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4531.282051,4522.564102,4268.205128,4492.307692,4168.205128,4426.666666,4202.051282,4219.487179,4491.794871,4220.512820,4624.615384,4000.000000,4057.435897
1,4447.692307,4530.256410,4519.487179,4262.564102,4494.358974,4166.666666,4425.128205,4200.000000,4218.974358,4494.871794,4215.897435,4621.538461,3996.923077,4051.794871
2,4461.025641,4538.974358,4526.666666,4264.615384,4503.589743,4176.410256,4432.307692,4212.307692,4231.794871,4509.230769,4222.564102,4630.256410,4005.641025,4072.820512
3,4460.000000,4548.205128,4535.897435,4271.794871,4511.282051,4186.666666,4441.538461,4220.512820,4238.974358,4511.282051,4236.410256,4639.487179,4015.897435,4081.538461
4,4446.153846,4547.179487,4539.487179,4275.384615,4505.641025,4185.128205,4444.615384,4218.974358,4236.410256,4503.589743,4240.000000,4643.076923,4017.948717,4068.717948
5,4427.179487,4541.538461,4536.410256,4277.435897,4502.564102,4181.025641,4442.564102,4220.512820,4235.897435,4511.282051,4236.410256,4646.666666,4018.974358,4068.205128
6,4401.025641,4536.923076,4526.666666,4273.846153,4498.461538,4179.487179,4435.897435,4216.923076,4231.794871,4518.461538,4229.743589,4640.512820,4015.897435,4075.897435
7,4381.538461,4537.435897,4525.128205,4269.230769,4491.794871,4180.512820,4436.923076,4212.820512,4230.256410,4512.820512,4227.179487,4635.384615,4013.333333,4078.974358
8,4383.076923,4540.000000,4531.282051,4269.743589,4496.923076,4185.128205,4443.076923,4218.974358,4240.512820,4510.769230,4233.846153,4639.487179,4019.487179,4079.487179
9,4389.230769,4540.000000,4527.179487,4271.794871,4501.025641,4178.461538,4435.897435,4219.487179,4241.025641,4508.717948,4240.512820,4636.923076,4017.435897,4068.205128
10,4391.794871,4540.000000,4519.487179,4273.333333,4492.820512,4169.743589,4424.615384,4214.871794,4232.820512,4508.717948,4237.435897,4630.769230,4008.717948,4062.051282
11,4392.820512,4539.487179,4524.102564,4276.410256,4491.282051,4176.923076,4432.307692,4220.000000,4234.871794,4516.410256,4230.769230,4635.384615,4014.358974,4076.923076
12,4390.769230,4537.948717,4534.358974,4277.435897,4496.410256,4180.512820,4442.564102,4225.128205,4242.051282,4521.025641,4230.256410,4643.589743,4026.153846,4083.076923
13,4376.410256,4542.564102,4536.923076,4272.307692,4491.282051,4177.435897,4440.000000,4222.564102,4240.512820,4515.897435,4233.846153,4645.641025,4021.538461,4080.000000
14,4353.333333,4546.666666,4534.358974,4274.358974,4488.205128,4181.025641,4435.384615,4217.948717,4235.897435,4508.717948,4233.333333,4644.615384,4014.358974,4083.076923
15,4332.307692,4547.692307,4534.358974,4281.538461,4491.282051,4184.615384,4437.948717,4222.564102,4240.512820,4509.743589,4232.820512,4647.179487,4020.512820,4086.153846
16,4313.333333,4549.230769,4538.974358,4278.974358,4492.307692,4185.128205,4445.128205,4231.794871,4247.692307,4520.000000,4242.051282,4649.743589,4027.179487,4094.358974
17,4292.820512,4544.615384,4532.820512,4272.307692,4491.794871,4183.076923,4443.076923,4229.743589,4246.666666,4526.153846,4242.564102,4644.102564,4018.974358,4080.512820
18,4280.512820,4535.897435,4520.000000,4265.641025,4482.051282,4172.820512,4429.230769,4215.897435,4232.307692,4511.282051,4222.564102,4630.256410,4003.076923,4011.282051
19,4285.128205,4530.256410,4517.948717,4261.025641,4470.256410,4163.589743,4417.948717,4204.102564,4221.025641,4491.282051,4209.743589,4623.589743,3995.384616,3947.692308
20,4302.564102,4534.358974,4522.051282,4270.769230,4474.871794,4168.717948,4420.000000,4206.153846,4224.615384,4488.717948,4216.410256,4628.717948,3998.461539,3953.846154
21,4313.846153,4545.128205,4522.564102,4279.487179,4490.256410,4178.461538,4427.692307,4213.333333,4229.230769,4497.435897,4226.153846,4637.948717,4007.179487,3977.435898
22,4306.666666,4550.256410,4529.230769,4277.435897,4491.794871,4180.000000,4430.769230,4213.846153,4230.256410,4508.205128,4230.256410,4640.512820,4013.846153,3973.846154
23,4290.256410,4541.538461,4533.333333,4274.358974,4481.025641,4174.358974,4430.256410,4208.205128,4230.769230,4511.282051,4232.307692,4637.435897,4015.897435,3974.871795
24,4274.871794,4535.897435,4528.717948,4270.769230,4475.384615,4172.307692,4431.794871,4212.307692,4235.384615,4506.666666,4232.307692,4639.487179,4015.897435,3988.205129
