,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4529.230769,4539.487179,4206.153846,4427.692307,4203.076923,4458.461538,4227.692307,4230.256410,4550.769230,3878.974359,4661.538461,4005.641025,4049.743589
1,4398.461538,4531.282051,4538.461538,4203.589743,4432.820512,4205.641025,4461.538461,4228.717948,4238.461538,4560.512820,3881.538462,4659.487179,4007.179487,4074.358974
2,4401.538461,4533.333333,4538.974358,4201.538461,4433.846153,4206.666666,4462.564102,4226.666666,4230.769230,4555.384615,3879.487180,4657.948717,4005.128205,4079.487179
3,4400.512820,4527.692307,4539.487179,4203.076923,4433.846153,4200.512820,4457.948717,4219.487179,4217.435897,4547.692307,3882.051283,4657.948717,3999.487180,4065.641025
4,4394.358974,4515.897435,4534.871794,4198.461538,4428.205128,4191.282051,4447.179487,4205.128205,4207.179487,4538.461538,3879.487180,4656.410256,3996.923077,4051.794871
5,4386.153846,4512.307692,4532.307692,4194.871794,4424.102564,4189.743589,4441.538461,4193.333333,4198.461538,4533.333333,3874.871795,4656.410256,3997.435898,4046.666666
6,4391.282051,4516.410256,4540.512820,4200.000000,4428.205128,4196.410256,4445.641025,4190.769230,4195.384615,4538.461538,3882.564103,4657.948717,3995.384616,4050.769230
7,4398.461538,4516.410256,4543.589743,4202.564102,4429.230769,4197.948717,4449.230769,4191.794871,4197.948717,4536.923076,3888.717949,4655.384615,3990.769231,4057.948717
8,4392.820512,4519.487179,4539.487179,4200.512820,4423.076923,4192.820512,4444.102564,4197.435897,4202.564102,4532.820512,3881.025642,4653.846153,3985.641026,4057.435897
9,4388.717948,4523.076923,4538.974358,4203.076923,4420.512820,4192.820512,4445.641025,4206.153846,4214.871794,4546.666666,3885.128206,4658.461538,3991.794872,4056.410256
10,4394.358974,4520.512820,4546.666666,4203.589743,4422.564102,4198.461538,4454.871794,4215.384615,4228.717948,4566.153846,3907.179488,4663.589743,4011.282051,4060.000000
11,4404.615384,4521.025641,4549.230769,4202.564102,4424.615384,4201.538461,4457.948717,4223.076923,4229.743589,4570.256410,3916.923077,4668.205128,4016.410256,4058.461538
12,4409.743589,4530.256410,4545.641025,4210.256410,4427.179487,4203.076923,4456.923076,4220.000000,4224.102564,4563.589743,3909.230770,4668.717948,4004.102564,4058.974358
13,4407.179487,4536.410256,4549.230769,4218.461538,4426.666666,4205.641025,4453.333333,4209.743589,4218.974358,4558.974358,3906.153847,4667.179487,4003.589743,4070.769230
14,4407.692307,4533.846153,4549.743589,4216.923076,4426.153846,4200.512820,4445.641025,4201.025641,4211.794871,4556.923076,3911.282052,4664.102564,4010.769230,4077.948717
15,4408.717948,4530.769230,4545.128205,4214.358974,4426.153846,4196.923076,4444.102564,4201.025641,4211.794871,4552.820512,3912.820513,4658.461538,4002.564102,4068.717948
16,4402.051282,4528.717948,4544.102564,4215.384615,4422.564102,4202.051282,4449.743589,4208.205128,4218.974358,4549.230769,3910.769231,4657.948717,3998.461539,4063.076923
17,4400.512820,4531.282051,4551.794871,4216.410256,4419.487179,4203.076923,4450.256410,4214.358974,4220.000000,4553.846153,3912.307693,4666.153846,4006.666666,4057.948717
18,4412.307692,4533.333333,4553.333333,4214.358974,4418.974358,4198.461538,4452.820512,4216.410256,4216.410256,4558.974358,3920.000000,4672.820512,4007.179487,4055.384615
19,4415.384615,4530.769230,4549.743589,4213.333333,4418.974358,4202.051282,4461.025641,4216.923076,4217.948717,4554.871794,3926.153847,4671.794871,4007.692307,4072.307692
20,4410.256410,4529.743589,4552.307692,4215.384615,4421.538461,4211.794871,4463.076923,4218.974358,4223.589743,4551.794871,3929.743590,4673.846153,4015.897435,4087.692307
21,4411.794871,4530.256410,4553.333333,4211.282051,4426.153846,4211.794871,4461.538461,4222.051282,4227.179487,4556.923076,3933.846154,4673.333333,4014.871794,4077.948717
22,4407.692307,4525.128205,4546.666666,4203.589743,4424.615384,4202.564102,4461.025641,4225.128205,4224.102564,4558.974358,3929.743590,4666.666666,4004.615384,4057.948717
23,4396.923076,4518.974358,4540.000000,4200.000000,4420.000000,4197.435897,4455.897435,4224.102564,4217.948717,4551.794871,3919.487180,4663.589743,3996.923077,4052.307692
24,4400.000000,4526.153846,4547.692307,4202.051282,4421.538461,4199.487179,4451.794871,4222.564102,4221.538461,4549.743589,3921.025642,4669.743589,3998.461539,4055.897435
25,4412.820512,4531.282051,4555.897435,4207.179487,4427.179487,4200.000000,4452.307692,4224.615384,4232.820512,4558.974358,3929.230770,4676.410256,4000.512820,4063.589743
26,4407.179487,4524.615384,4552.307692,4204.615384,4430.769230,4194.358974,4454.871794,4223.076923,4227.692307,4559.487179,3926.666667,4672.307692,3994.358975,4061.025641
27,4393.846153,4514.871794,4550.256410,4200.000000,4429.743589,4192.820512,4454.871794,4214.358974,4209.743589,4550.256410,3921.538462,4666.153846,3993.333334,4053.333333
28,4400.512820,4517.948717,4551.282051,4206.153846,4427.179487,4196.410256,4455.897435,4211.794871,4208.205128,4545.641025,3928.205129,4669.743589,4000.000000,4062.051282
29,4408.205128,4527.692307,4552.820512,4215.384615,4428.717948,4199.487179,4456.923076,4218.974358,4218.461538,4550.256410,3938.974359,4674.358974,3996.923077,4068.205128
30,4405.128205,4524.102564,4554.871794,4214.358974,4432.307692,4197.948717,4453.333333,4214.871794,4214.871794,4552.307692,3940.000000,4671.282051,3990.256411,4058.461538
31,4405.128205,4521.538461,4553.333333,4213.846153,4432.820512,4193.846153,4446.153846,4202.564102,4209.230769,4546.666666,3936.923077,4670.769230,4001.025641,4053.846153
32,4408.205128,4533.333333,4552.820512,4217.948717,4432.820512,4192.307692,4446.153846,4203.076923,4218.461538,4543.076923,3945.641026,4675.384615,4014.358974,4063.589743
33,4410.256410,4538.461538,4556.410256,4216.923076,4440.000000,4195.384615,4451.794871,4212.820512,4225.128205,4547.179487,3956.410257,4674.358974,4010.769230,4073.333333
34,4409.230769,4532.307692,4552.307692,4214.358974,4445.128205,4201.538461,4454.358974,4217.948717,4223.589743,4558.461538,3949.743590,4667.179487,4003.589743,4073.846153
35,4404.615384,4532.820512,4544.102564,4216.410256,4445.128205,4204.615384,4454.871794,4224.102564,4226.666666,4562.051282,3942.564103,4663.589743,4006.153846,4067.179487
36,4402.564102,4534.358974,4549.743589,4218.461538,4446.666666,4204.102564,4459.487179,4227.692307,4232.307692,4557.948717,3952.307693,4667.692307,4011.282051,4055.897435
37,4407.692307,4530.256410,4552.307692,4216.410256,4447.179487,4203.076923,4460.000000,4225.641025,4230.256410,4561.538461,3961.538462,4672.820512,4011.794871,4056.410256
38,4404.615384,4529.743589,4545.641025,4216.410256,4443.589743,4203.589743,4455.897435,4224.615384,4227.179487,4563.589743,3954.358975,4670.769230,4007.179487,4066.153846
39,4396.923076,4527.692307,4544.102564,4218.461538,4445.641025,4204.615384,4460.512820,4223.076923,4232.307692,4555.897435,3944.102565,4664.615384,3997.948718,4064.615384
40,4399.487179,4527.692307,4545.641025,4216.410256,4447.179487,4203.076923,4462.564102,4222.051282,4235.384615,4551.794871,3950.256411,4663.076923,3997.435898,4056.923076
41,4402.564102,4531.794871,4544.102564,4213.333333,4444.615384,4204.102564,4459.487179,4218.461538,4225.641025,4551.794871,3955.897436,4664.615384,4002.564102,4052.820512
42,4396.923076,4530.769230,4543.076923,4213.333333,4445.641025,4204.615384,4460.512820,4213.846153,4217.435897,4549.743589,3945.128206,4661.025641,3995.897436,4052.307692
43,4392.820512,4523.589743,4541.538461,4214.358974,4444.615384,4200.000000,4457.435897,4209.230769,4212.820512,4547.179487,3936.923077,4656.410256,3989.230770,4050.769230
44,4394.871794,4521.025641,4535.897435,4213.846153,4441.538461,4197.948717,4449.743589,4202.051282,4208.205128,4541.538461,3944.615385,4655.384615,3994.358975,4048.205128
45,4400.000000,4526.666666,4535.897435,4213.333333,4450.769230,4204.102564,4451.794871,4199.487179,4209.230769,4538.461538,3951.794872,4654.358974,3998.461539,4047.179487
46,4401.025641,4533.333333,4543.589743,4216.410256,4456.923076,4206.666666,4458.974358,4209.230769,4217.948717,4549.743589,3954.871795,4654.358974,3995.384616,4055.897435
47,4399.487179,4528.717948,4544.615384,4218.461538,4449.230769,4203.589743,4459.487179,4220.512820,4225.641025,4554.871794,3955.384616,4657.948717,3998.974359,4063.589743
48,4404.102564,4525.641025,4544.102564,4215.384615,4449.230769,4207.179487,4458.461538,4226.666666,4234.871794,4555.384615,3955.384616,4663.076923,4007.179487,4059.487179
49,4408.717948,4537.948717,4548.205128,4215.384615,4463.076923,4212.307692,4460.512820,4230.256410,4242.051282,4566.666666,3959.487180,4667.692307,4011.794871,4060.512820
50,4403.076923,4542.564102,4546.666666,4221.025641,4464.615384,4209.743589,4461.025641,4225.641025,4236.410256,4567.692307,3964.615385,4666.666666,4006.153846,4062.564102
51,4397.948717,4529.743589,4537.948717,4215.384615,4458.461538,4203.076923,4456.923076,4214.871794,4227.179487,4552.307692,3967.692308,4661.025641,3996.410257,4057.435897
52,4400.000000,4523.076923,4536.410256,4201.025641,4458.461538,4200.512820,4450.769230,4207.692307,4220.512820,4544.102564,3968.717949,4658.461538,3993.846154,4057.948717
53,4402.564102,4530.769230,4541.538461,4207.179487,4459.487179,4203.589743,4451.794871,4208.717948,4213.846153,4546.666666,3970.256411,4662.051282,3995.384616,4066.153846
54,4400.512820,4535.384615,4539.487179,4215.897435,4459.487179,4205.128205,4457.948717,4209.743589,4216.410256,4548.717948,3969.743590,4662.051282,3993.333334,4061.538461
55,4395.897435,4527.179487,4536.410256,4208.717948,4460.512820,4206.153846,4460.512820,4208.717948,4218.461538,4543.076923,3967.692308,4660.512820,3987.692308,4043.589743
56,4392.820512,4518.974358,4537.948717,4205.641025,4461.025641,4209.743589,4461.025641,4209.230769,4212.820512,4532.820512,3968.717949,4659.487179,3988.205129,4039.487179
57,4394.871794,4520.512820,4536.923076,4209.230769,4459.487179,4207.692307,4461.538461,4212.307692,4213.333333,4537.948717,3971.794872,4657.948717,3994.871795,4048.205128
58,4392.820512,4524.102564,4531.282051,4203.589743,4456.923076,4200.000000,4461.025641,4213.333333,4223.589743,4552.307692,3971.282052,4656.410256,3990.769231,4055.897435
59,4384.102564,4518.461538,4522.564102,4197.948717,4451.282051,4196.410256,4454.358974,4210.769230,4222.051282,4547.692307,3964.615385,4651.282051,3983.589744,4053.846153
60,4385.641025,4511.794871,4520.000000,4198.974358,4450.769230,4196.923076,4453.846153,4210.769230,4217.435897,4540.512820,3966.153847,4646.666666,3989.230770,4049.230769
61,4390.769230,4516.410256,4524.102564,4199.487179,4457.435897,4203.589743,4462.564102,4215.384615,4224.615384,4549.230769,3974.358975,4647.692307,3990.769231,4041.025641
62,4389.230769,4526.666666,4528.717948,4201.538461,4456.923076,4209.743589,4466.666666,4220.512820,4227.692307,4558.974358,3978.461539,4650.769230,3982.051283,4035.897435
63,4383.076923,4523.589743,4527.179487,4203.589743,4452.820512,4202.564102,4466.666666,4218.974358,4224.102564,4556.923076,3971.282052,4649.743589,3983.589744,4041.538461
64,4374.871794,4507.692307,4521.538461,4200.512820,4450.769230,4198.461538,4467.692307,4214.871794,4224.102564,4542.051282,3958.461539,4641.538461,3981.025642,4037.435897
65,4372.820512,4505.128205,4517.435897,4198.461538,4447.179487,4202.564102,4463.076923,4214.358974,4223.076923,4527.179487,3958.974359,4639.487179,3965.641026,4026.666666
66,4377.948717,4512.307692,4522.051282,4198.974358,4442.564102,4199.487179,4456.923076,4212.307692,4215.897435,4532.820512,3965.128206,4646.153846,3967.179488,4030.769230
67,4381.025641,4511.282051,4527.692307,4203.076923,4441.025641,4198.461538,4460.512820,4206.153846,4210.769230,4544.102564,3963.076924,4648.205128,3982.051283,4042.564102
68,4377.435897,4509.230769,4526.153846,4204.615384,4439.487179,4201.538461,4461.538461,4198.974358,4208.717948,4534.358974,3961.538462,4644.615384,3975.384616,4038.974358
