,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4610.256410,4661.538461,3807.179488,4424.615384,3891.794872,4475.384615,4175.897435,4197.435897,4433.846153,4194.358974,4622.564102,3729.230770,4017.948717
1,4346.666666,4616.923076,4661.538461,3804.102565,4420.512820,3896.410257,4476.410256,4184.102564,4207.692307,4444.102564,4191.794871,4622.564102,3735.384616,4017.948717
2,4343.589743,4618.461538,4658.461538,3810.769231,4419.487179,3900.512821,4475.897435,4187.179487,4214.358974,4453.846153,4189.230769,4621.538461,3739.487180,4016.923076
3,4337.435897,4611.282051,4655.384615,3810.769231,4425.128205,3898.461539,4474.871794,4184.102564,4207.179487,4445.641025,4189.743589,4620.512820,3731.794872,4014.358974
4,4336.923076,4612.820512,4654.871794,3804.615385,4424.102564,3897.948718,4475.897435,4178.461538,4200.512820,4431.282051,4177.435897,4620.000000,3730.256411,4013.333333
5,4341.025641,4620.512820,4655.897435,3809.230770,4424.102564,3900.512821,4477.435897,4177.435897,4203.076923,4436.410256,4171.794871,4622.051282,3735.384616,4015.897435
6,4338.974358,4620.000000,4653.846153,3815.897436,4428.205128,3900.000000,4476.923076,4177.435897,4202.564102,4444.615384,4185.128205,4622.051282,3728.717949,4016.923076
7,4334.358974,4611.282051,4651.282051,3808.205129,4418.974358,3891.794872,4474.871794,4172.307692,4198.974358,4434.358974,4187.692307,4618.461538,3718.461539,4013.333333
8,4332.307692,4607.179487,4646.666666,3800.512821,4408.717948,3885.641026,4473.846153,4164.615384,4193.846153,4422.564102,4171.282051,4614.358974,3723.589744,4008.205128
9,4331.282051,4615.384615,4642.051282,3804.615385,4417.948717,3890.769231,4475.897435,4166.666666,4193.333333,4428.205128,4164.615384,4614.871794,3733.333334,4009.230769
10,4332.820512,4624.615384,4645.641025,3814.358975,4428.717948,3896.923077,4478.461538,4171.282051,4198.461538,4435.384615,4177.435897,4618.974358,3732.820513,4015.384615
11,4335.384615,4621.025641,4647.692307,3822.051283,4424.615384,3892.820513,4476.923076,4171.794871,4202.564102,4432.307692,4185.128205,4617.948717,3729.743590,4016.410256
12,4338.461538,4619.487179,4648.717948,3818.461539,4421.025641,3886.666667,4473.333333,4170.256410,4201.025641,4430.769230,4176.923076,4618.461538,3732.820513,4013.846153
13,4345.641025,4632.307692,4656.410256,3814.358975,4422.051282,3887.179488,4470.769230,4168.717948,4199.487179,4435.897435,4176.410256,4626.666666,3736.923077,4018.974358
14,4350.256410,4638.461538,4658.461538,3825.128206,4423.076923,3891.794872,4473.333333,4169.743589,4203.589743,4438.461538,4182.564102,4629.743589,3738.461539,4025.128205
15,4344.615384,4628.205128,4652.307692,3831.794872,4423.076923,3895.897436,4475.897435,4172.820512,4205.641025,4436.410256,4180.000000,4624.615384,3738.461539,4021.538461
16,4340.512820,4625.641025,4651.282051,3818.461539,4422.051282,3898.461539,4477.435897,4175.897435,4206.153846,4441.538461,4177.948717,4619.487179,3733.846154,4016.923076
17,4340.512820,4634.358974,4654.358974,3813.846154,4423.076923,3899.487180,4480.000000,4172.820512,4208.205128,4444.615384,4178.461538,4621.538461,3729.230770,4017.948717
18,4340.512820,4632.820512,4653.333333,3830.769231,4425.641025,3900.512821,4478.461538,4170.256410,4207.692307,4434.871794,4179.487179,4626.666666,3731.282052,4017.948717
19,4344.102564,4627.692307,4656.410256,3837.435898,4425.641025,3901.025642,4477.948717,4174.871794,4207.692307,4433.846153,4190.769230,4627.692307,3742.564103,4020.000000
20,4345.128205,4634.871794,4659.487179,3828.205129,4425.641025,3898.974359,4483.589743,4180.000000,4214.358974,4447.692307,4197.948717,4625.641025,3743.589744,4024.615384
21,4338.461538,4636.410256,4653.846153,3827.179488,4427.179487,3893.846154,4483.589743,4178.974358,4214.358974,4449.230769,4183.076923,4620.512820,3730.256411,4022.564102
22,4337.435897,4627.179487,4650.256410,3829.743590,4424.102564,3888.717949,4475.384615,4173.846153,4200.000000,4434.358974,4169.743589,4617.948717,3728.205129,4016.410256
