,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4460.512820,4507.692307,4262.051282,4496.410256,4196.410256,4427.179487,4222.564102,4225.128205,4450.769230,4204.102564,4583.589743,3945.128206,4046.153846
1,4380.512820,4458.974358,4508.717948,4260.000000,4494.871794,4195.384615,4426.153846,4220.000000,4224.102564,4455.384615,4194.871794,4586.153846,3953.333334,4054.871794
2,4384.102564,4466.153846,4514.871794,4267.692307,4500.000000,4198.461538,4425.128205,4223.589743,4228.205128,4463.589743,4191.282051,4586.153846,3958.461539,4057.435897
3,4386.666666,4470.256410,4510.769230,4270.769230,4505.128205,4200.512820,4431.794871,4228.205128,4234.358974,4466.153846,4201.538461,4585.128205,3960.512821,4056.923076
4,4387.179487,4467.692307,4509.230769,4272.307692,4503.076923,4200.512820,4438.461538,4233.333333,4235.384615,4463.589743,4204.615384,4587.692307,3963.076924,4059.487179
5,4390.769230,4467.179487,4520.512820,4272.307692,4500.512820,4205.128205,4436.923076,4231.282051,4234.871794,4463.076923,4203.589743,4592.820512,3958.461539,4061.025641
6,4395.897435,4472.307692,4527.179487,4274.871794,4506.153846,4208.717948,4434.871794,4230.769230,4243.589743,4469.230769,4214.871794,4598.461538,3953.333334,4065.128205
7,4397.948717,4480.512820,4527.692307,4284.615384,4514.871794,4208.717948,4439.487179,4242.051282,4252.307692,4476.923076,4221.538461,4604.615384,3967.692308,4073.333333
8,4403.076923,4485.128205,4531.282051,4292.307692,4517.948717,4211.794871,4441.025641,4250.256410,4252.307692,4481.538461,4221.025641,4609.743589,3985.128206,4077.948717
9,4408.717948,4482.564102,4532.307692,4289.743589,4515.897435,4214.358974,4440.000000,4249.230769,4251.794871,4483.076923,4225.641025,4614.871794,3984.615385,4075.384615
10,4403.076923,4477.948717,4528.205128,4283.076923,4511.282051,4213.333333,4442.564102,4247.179487,4250.256410,4481.025641,4226.153846,4614.358974,3977.435898,4070.769230
