,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4510.769230,4542.051282,4278.974358,4505.641025,4193.333333,4442.564102,4220.000000,4077.948717,4502.564102,4222.564102,4653.333333,3997.948718,4048.717948
1,4381.538461,4513.333333,4541.025641,4282.051282,4508.205128,4193.846153,4440.512820,4223.076923,4086.153846,4514.871794,4221.538461,4656.410256,4010.769230,4051.282051
2,4389.230769,4518.461538,4545.128205,4276.410256,4513.846153,4197.435897,4447.692307,4233.333333,4097.435897,4531.794871,4228.205128,4666.153846,4010.769230,4059.487179
3,4396.410256,4525.641025,4552.307692,4279.487179,4521.025641,4204.102564,4458.461538,4239.487179,4102.051282,4532.307692,4234.871794,4670.769230,4007.179487,4070.769230
4,4395.897435,4526.666666,4551.794871,4288.205128,4523.589743,4203.589743,4458.974358,4235.384615,4096.923076,4525.128205,4236.410256,4664.615384,4011.794871,4075.384615
5,4392.307692,4521.538461,4545.128205,4289.230769,4521.025641,4202.564102,4454.871794,4229.743589,4089.743589,4524.615384,4231.282051,4662.051282,4017.948717,4070.256410
6,4390.769230,4516.923076,4542.051282,4281.025641,4518.461538,4204.102564,4454.358974,4223.589743,4083.589743,4523.076923,4228.717948,4665.128205,4016.410256,4066.153846
7,4386.666666,4519.487179,4546.153846,4276.410256,4519.487179,4201.025641,4449.230769,4215.897435,4081.025641,4517.435897,4229.230769,4662.051282,4007.692307,4063.076923
8,4386.153846,4522.564102,4549.230769,4281.538461,4522.564102,4202.051282,4442.051282,4216.410256,4088.717948,4516.923076,4223.076923,4660.512820,4004.102564,4061.538461
9,4392.307692,4511.794871,4549.230769,4280.512820,4524.615384,4203.589743,4448.205128,4226.153846,4098.461538,4524.615384,4223.076923,4667.179487,4010.256410,4065.641025
10,4393.846153,4502.564102,4552.820512,4276.923076,4518.461538,4201.025641,4457.948717,4233.333333,4098.461538,4531.794871,4234.358974,4672.307692,4015.897435,4068.717948
11,4393.846153,4506.666666,4560.000000,4281.025641,4514.871794,4201.538461,4456.410256,4234.871794,4097.948717,4528.205128,4239.487179,4673.846153,4011.794871,4068.717948
12,4393.333333,4509.743589,4563.589743,4282.564102,4517.435897,4203.589743,4450.256410,4232.820512,4102.051282,4520.512820,4230.256410,4671.794871,4004.102564,4067.179487
13,4385.128205,4502.051282,4555.897435,4275.384615,4513.333333,4195.897435,4444.615384,4224.615384,4097.435897,4518.461538,4220.512820,4667.179487,4002.564102,4062.564102
14,4381.538461,4496.410256,4547.692307,4272.820512,4511.282051,4190.256410,4440.512820,4216.923076,4087.179487,4518.461538,4221.025641,4663.076923,4005.641025,4058.974358
15,4389.230769,4502.051282,4549.743589,4277.948717,4514.358974,4194.871794,4440.000000,4213.846153,4082.051282,4515.384615,4228.205128,4661.538461,4010.256410,4064.102564
16,4390.769230,4509.743589,4552.307692,4279.487179,4514.358974,4195.384615,4438.974358,4215.384615,4082.051282,4512.820512,4229.230769,4658.461538,4012.820512,4066.666666
17,4386.153846,4510.256410,4550.769230,4277.435897,4515.384615,4192.820512,4436.923076,4218.974358,4085.641025,4514.358974,4221.025641,4657.948717,4007.692307,4060.512820
18,4391.794871,4507.179487,4551.794871,4276.410256,4516.923076,4192.307692,4440.512820,4219.487179,4091.794871,4515.897435,4217.948717,4662.564102,4003.589743,4058.461538
19,4397.435897,4507.179487,4556.410256,4280.512820,4514.358974,4194.871794,4444.615384,4223.076923,4097.948717,4517.948717,4224.102564,4664.102564,4009.230769,4063.589743
20,4392.820512,4507.179487,4556.410256,4282.564102,4517.435897,4195.897435,4442.564102,4228.205128,4098.461538,4523.076923,4231.794871,4663.589743,4012.307692,4066.153846
21,4389.743589,4506.666666,4555.384615,4271.794871,4524.102564,4196.410256,4441.538461,4226.666666,4094.871794,4525.128205,4233.333333,4662.564102,4012.820512,4065.641025
22,4394.358974,4510.256410,4556.923076,4270.256410,4523.589743,4201.538461,4447.692307,4224.102564,4095.897435,4524.615384,4233.333333,4660.512820,4016.410256,4062.051282
23,4391.282051,4511.282051,4547.692307,4278.461538,4519.487179,4201.025641,4443.589743,4224.102564,4103.076923,4520.000000,4233.333333,4652.307692,4006.666666,4054.358974
24,4380.512820,4507.179487,4533.846153,4276.923076,4515.897435,4192.820512,4431.282051,4217.948717,4100.512820,4515.897435,4220.512820,4638.974358,3992.307693,4048.205128
25,4379.487179,4505.128205,4536.410256,4269.743589,4513.846153,4189.230769,4429.743589,4211.282051,4090.769230,4514.358974,4210.769230,4638.461538,3999.487180,4051.282051
26,4387.179487,4503.589743,4545.128205,4266.666666,4513.333333,4192.307692,4433.846153,4215.897435,4091.794871,4518.461538,4218.974358,4647.179487,4009.230769,4053.333333
27,4386.153846,4500.000000,4542.051282,4268.717948,4507.179487,4186.153846,4430.256410,4219.487179,4097.435897,4516.410256,4221.538461,4649.743589,3997.435898,4050.256410
28,4380.000000,4500.512820,4540.000000,4271.282051,4505.641025,4182.564102,4426.666666,4214.871794,4095.897435,4510.256410,4212.820512,4647.179487,3991.282052,4048.717948
29,4380.000000,4504.615384,4544.102564,4269.743589,4510.256410,4187.179487,4427.179487,4209.743589,4091.282051,4508.205128,4214.871794,4648.205128,4003.076923,4049.230769
30,4381.025641,4500.000000,4546.153846,4261.025641,4508.205128,4186.153846,4427.692307,4210.256410,4088.205128,4511.282051,4225.128205,4651.794871,4007.179487,4050.769230
31,4383.076923,4494.358974,4546.153846,4261.538461,4504.102564,4183.076923,4429.230769,4215.384615,4093.846153,4516.923076,4225.641025,4653.333333,4002.564102,4055.384615
32,4385.641025,4497.435897,4549.230769,4270.769230,4512.307692,4189.743589,4430.256410,4218.974358,4101.025641,4525.128205,4214.871794,4660.000000,4006.666666,4056.410256
33,4389.743589,4505.128205,4558.461538,4276.923076,4517.948717,4194.871794,4431.282051,4223.076923,4101.538461,4530.256410,4211.282051,4668.205128,4014.358974,4061.538461
34,4399.487179,4511.282051,4569.230769,4281.025641,4515.897435,4194.871794,4436.410256,4231.794871,4112.307692,4528.717948,4228.205128,4674.358974,4020.512820,4075.384615
35,4405.641025,4509.230769,4569.743589,4280.000000,4517.435897,4194.871794,4442.051282,4235.897435,4121.538461,4524.615384,4236.923076,4675.897435,4021.538461,4079.487179
36,4398.461538,4504.615384,4564.615384,4275.897435,4517.435897,4192.820512,4443.076923,4228.205128,4110.769230,4518.974358,4218.461538,4671.282051,4014.871794,4071.794871
37,4391.282051,4505.641025,4564.102564,4275.897435,4514.358974,4192.307692,4443.076923,4226.666666,4102.564102,4518.974358,4208.205128,4666.153846,4006.153846,4067.692307
38,4395.384615,4508.205128,4563.589743,4280.000000,4515.384615,4195.897435,4443.076923,4230.256410,4106.666666,4525.128205,4213.333333,4662.564102,4003.076923,4064.102564
39,4395.384615,4508.205128,4557.435897,4276.410256,4516.410256,4195.384615,4442.564102,4224.102564,4105.641025,4525.128205,4208.205128,4658.461538,4006.153846,4060.000000
40,4393.846153,4506.153846,4554.358974,4271.794871,4516.410256,4194.871794,4444.102564,4221.025641,4109.743589,4524.615384,4196.923076,4654.871794,4007.179487,4066.666666
41,4397.948717,4507.692307,4556.923076,4274.871794,4519.487179,4196.923076,4442.051282,4225.128205,4120.000000,4525.128205,4197.948717,4655.384615,4008.717948,4072.307692
42,4398.461538,4509.743589,4552.307692,4279.487179,4522.564102,4198.461538,4439.487179,4227.692307,4113.846153,4521.025641,4208.205128,4656.923076,4010.256410,4064.615384
43,4393.333333,4509.230769,4546.666666,4279.487179,4518.461538,4195.384615,4439.487179,4228.205128,4111.794871,4524.102564,4215.384615,4660.512820,4007.692307,4058.461538
