,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4518.974358,4529.230769,4278.461538,4512.820512,4205.641025,4415.384615,4169.230769,4203.589743,4481.025641,4204.615384,4642.051282,3988.717949,4040.000000
1,4374.358974,4517.435897,4526.666666,4275.897435,4512.820512,4208.717948,4419.487179,4170.256410,4204.102564,4481.025641,4212.307692,4645.128205,3989.743590,4039.487179
2,4378.974358,4511.794871,4530.256410,4268.205128,4514.871794,4209.743589,4426.153846,4173.333333,4208.717948,4488.205128,4218.461538,4647.692307,3994.871795,4038.461538
3,4382.051282,4512.820512,4526.666666,4263.076923,4506.153846,4207.692307,4417.948717,4175.897435,4209.743589,4490.769230,4213.846153,4644.102564,3993.333334,4036.410256
4,4381.025641,4521.538461,4524.615384,4265.128205,4504.102564,4210.256410,4409.743589,4176.410256,4207.179487,4485.641025,4210.769230,4643.076923,3991.282052,4037.948717
5,4381.025641,4524.615384,4528.205128,4265.641025,4515.897435,4211.282051,4413.333333,4175.897435,4206.153846,4478.461538,4211.282051,4645.128205,3994.871795,4038.974358
6,4388.205128,4520.000000,4528.205128,4260.512820,4518.974358,4211.282051,4415.897435,4178.974358,4211.794871,4483.076923,4214.871794,4645.641025,3993.846154,4035.897435
7,4392.307692,4522.051282,4530.769230,4261.025641,4511.282051,4214.871794,4417.435897,4181.538461,4219.487179,4495.384615,4218.461538,4647.179487,3989.230770,4033.333333
8,4390.769230,4527.692307,4533.846153,4265.641025,4515.384615,4216.410256,4424.102564,4182.051282,4219.487179,4492.307692,4216.923076,4649.230769,3994.871795,4037.435897
9,4389.230769,4529.230769,4528.205128,4261.025641,4526.153846,4217.948717,4429.230769,4186.666666,4221.025641,4488.205128,4216.923076,4650.256410,4002.564102,4041.538461
10,4385.128205,4525.128205,4518.461538,4249.743589,4517.435897,4218.974358,4427.692307,4186.153846,4223.076923,4493.846153,4216.923076,4646.153846,3993.846154,4035.384615
11,4377.435897,4514.871794,4513.333333,4246.153846,4498.461538,4211.282051,4424.615384,4179.487179,4214.871794,4488.717948,4210.256410,4636.923076,3985.641026,4026.153846
12,4378.974358,4511.282051,4515.897435,4250.769230,4504.615384,4210.256410,4425.641025,4181.538461,4210.769230,4481.538461,4209.230769,4635.897435,3995.897436,4027.692307
13,4388.717948,4518.461538,4522.051282,4251.794871,4523.589743,4215.897435,4431.282051,4189.743589,4221.025641,4489.230769,4220.000000,4645.641025,4004.102564,4034.871794
14,4393.846153,4525.128205,4527.179487,4253.333333,4522.051282,4218.974358,4433.846153,4194.871794,4231.794871,4503.589743,4228.205128,4650.256410,4004.102564,4043.076923
15,4397.948717,4525.128205,4532.307692,4261.538461,4514.871794,4218.461538,4431.794871,4194.358974,4228.717948,4510.256410,4223.589743,4650.256410,4008.205128,4050.256410
16,4394.358974,4524.615384,4531.282051,4263.076923,4516.923076,4216.410256,4427.179487,4184.615384,4217.435897,4502.051282,4217.948717,4647.692307,4005.641025,4044.102564
17,4385.128205,4521.025641,4523.589743,4253.846153,4516.410256,4214.871794,4425.641025,4175.384615,4215.897435,4488.717948,4212.307692,4640.512820,3993.846154,4031.282051
18,4381.025641,4511.794871,4517.435897,4248.717948,4504.102564,4213.846153,4426.153846,4174.358974,4215.384615,4483.589743,4202.051282,4631.282051,3985.641026,4028.205128
19,4378.974358,4514.358974,4514.358974,4247.179487,4498.461538,4212.820512,4426.153846,4172.307692,4211.282051,4480.000000,4198.974358,4629.743589,3985.641026,4028.205128
20,4382.564102,4524.102564,4516.923076,4249.743589,4509.230769,4216.923076,4426.153846,4173.333333,4212.820512,4480.000000,4212.307692,4636.410256,3987.692308,4028.717948
21,4389.743589,4525.128205,4523.589743,4257.948717,4521.538461,4221.538461,4428.717948,4180.000000,4216.923076,4484.102564,4219.487179,4638.974358,3990.769231,4029.230769
22,4389.743589,4523.589743,4523.589743,4258.461538,4526.666666,4220.000000,4429.230769,4186.153846,4217.435897,4489.743589,4214.358974,4640.512820,3996.923077,4030.769230
23,4390.256410,4523.589743,4521.538461,4252.307692,4523.076923,4217.948717,4427.692307,4184.615384,4221.025641,4496.923076,4218.974358,4648.205128,4001.538461,4038.461538
24,4397.948717,4524.615384,4529.230769,4252.820512,4519.487179,4219.487179,4428.205128,4184.102564,4225.128205,4504.102564,4225.641025,4654.871794,4002.051282,4048.717948
25,4404.102564,4526.666666,4533.333333,4254.871794,4520.000000,4218.974358,4430.256410,4189.230769,4225.128205,4501.025641,4225.128205,4654.358974,4004.615384,4045.641025
26,4401.025641,4524.615384,4528.205128,4249.230769,4522.051282,4217.435897,4428.717948,4189.230769,4221.025641,4492.820512,4219.487179,4652.307692,4004.102564,4036.410256
27,4392.307692,4518.974358,4520.512820,4245.128205,4518.461538,4217.948717,4427.179487,4181.025641,4211.282051,4485.128205,4208.205128,4645.641025,3989.743590,4032.820512
28,4387.692307,4520.512820,4518.974358,4246.666666,4513.333333,4215.384615,4427.692307,4173.846153,4206.153846,4481.538461,4201.025641,4633.333333,3982.564103,4031.282051
29,4392.307692,4523.076923,4520.512820,4247.692307,4512.307692,4213.846153,4428.205128,4178.974358,4212.820512,4491.282051,4210.256410,4634.871794,3991.794872,4026.666666
30,4401.025641,4524.615384,4521.538461,4251.794871,4516.410256,4216.923076,4428.205128,4185.128205,4222.051282,4502.564102,4220.512820,4645.641025,3996.923077,4027.179487
31,4405.641025,4531.794871,4523.589743,4258.974358,4521.538461,4218.974358,4429.230769,4184.102564,4225.641025,4500.512820,4217.948717,4645.128205,3997.435898,4036.410256
32,4403.589743,4530.769230,4524.615384,4256.410256,4515.384615,4216.923076,4429.743589,4183.076923,4220.000000,4491.282051,4214.871794,4640.000000,3996.410257,4039.487179
33,4396.923076,4527.179487,4521.025641,4247.179487,4506.666666,4215.897435,4428.205128,4184.102564,4220.000000,4493.333333,4218.461538,4638.974358,3994.358975,4032.820512
34,4400.512820,4530.769230,4523.589743,4246.153846,4513.333333,4216.410256,4429.230769,4185.128205,4223.589743,4500.512820,4217.948717,4638.974358,3995.897436,4026.153846
35,4409.743589,4530.769230,4529.230769,4251.282051,4522.564102,4218.974358,4434.358974,4186.153846,4224.102564,4498.974358,4210.256410,4636.410256,3998.461539,4027.692307
36,4409.230769,4531.794871,4527.692307,4249.230769,4521.025641,4223.076923,4434.871794,4189.230769,4225.128205,4496.923076,4208.205128,4635.897435,3996.410257,4032.820512
37,4406.153846,4533.846153,4522.051282,4247.179487,4521.025641,4222.564102,4430.256410,4185.641025,4226.153846,4499.487179,4208.717948,4636.410256,3995.384616,4029.230769
38,4409.743589,4528.717948,4522.051282,4249.743589,4524.102564,4217.948717,4425.641025,4177.948717,4219.487179,4492.820512,4205.128205,4635.897435,3993.333334,4026.153846
39,4410.769230,4525.641025,4522.051282,4249.743589,4517.435897,4214.871794,4424.615384,4175.384615,4212.307692,4481.025641,4204.615384,4634.358974,3989.743590,4026.666666
40,4409.743589,4528.717948,4521.025641,4250.256410,4518.974358,4216.923076,4426.666666,4176.410256,4217.435897,4486.153846,4207.179487,4636.410256,3990.769231,4025.641025
41,4409.230769,4528.205128,4519.487179,4252.307692,4526.153846,4221.025641,4426.666666,4176.923076,4222.051282,4495.384615,4207.692307,4636.923076,3991.282052,4023.076923
42,4403.076923,4520.512820,4512.820512,4245.641025,4509.743589,4213.846153,4419.487179,4172.820512,4213.846153,4485.128205,4198.461538,4628.205128,3985.641026,4017.948717
43,4391.794871,4514.358974,4504.102564,4233.333333,4486.153846,4202.051282,4409.743589,4167.179487,4203.589743,4465.128205,4188.205128,4617.948717,3977.435898,4006.153846
44,4389.230769,4510.256410,4503.589743,4230.769230,4495.897435,4206.666666,4411.794871,4166.666666,4203.589743,4464.615384,4189.743589,4617.948717,3971.282052,4002.564102
45,4393.846153,4509.743589,4506.153846,4234.871794,4508.205128,4214.871794,4417.948717,4169.743589,4209.230769,4478.461538,4191.282051,4621.025641,3968.205129,4007.692307
46,4393.846153,4508.205128,4504.615384,4230.769230,4495.384615,4209.743589,4414.871794,4172.820512,4207.179487,4478.974358,4188.205128,4617.948717,3967.692308,4008.205128
47,4398.974358,4513.333333,4507.179487,4229.743589,4492.307692,4209.743589,4415.384615,4176.923076,4209.230769,4478.461538,4193.333333,4622.564102,3975.897436,4012.820512
48,4410.256410,4526.153846,4516.410256,4242.564102,4509.230769,4217.948717,4425.641025,4184.615384,4224.102564,4489.743589,4201.538461,4633.333333,3991.282052,4021.025641
49,4412.307692,4532.820512,4522.051282,4251.794871,4520.000000,4226.153846,4430.769230,4193.333333,4233.846153,4498.974358,4204.102564,4634.358974,4001.025641,4022.051282
50,4415.384615,4538.974358,4522.051282,4251.794871,4524.102564,4230.769230,4429.230769,4199.487179,4234.871794,4505.128205,4213.846153,4637.435897,3998.974359,4027.692307
51,4425.128205,4542.051282,4523.589743,4251.282051,4525.641025,4226.153846,4429.230769,4193.846153,4235.384615,4512.307692,4219.487179,4646.666666,3999.487180,4039.487179
52,4425.128205,4536.410256,4525.641025,4251.282051,4520.512820,4216.410256,4428.205128,4185.128205,4232.820512,4504.102564,4213.333333,4644.615384,4001.025641,4037.435897
53,4416.923076,4536.410256,4522.564102,4249.743589,4520.000000,4217.948717,4425.641025,4184.615384,4231.794871,4493.846153,4215.384615,4636.410256,3997.435898,4027.692307
54,4416.410256,4540.000000,4522.051282,4253.333333,4525.128205,4222.564102,4428.205128,4187.179487,4232.820512,4501.025641,4216.923076,4637.948717,3995.897436,4026.153846
55,4417.948717,4526.666666,4524.102564,4249.743589,4512.820512,4216.410256,4428.717948,4183.589743,4226.153846,4500.512820,4207.692307,4637.435897,3993.846154,4025.128205
56,4411.282051,4511.794871,4516.410256,4235.384615,4494.358974,4206.666666,4421.025641,4174.358974,4214.871794,4484.615384,4199.487179,4627.692307,3988.205129,4020.512820
57,4403.589743,4511.794871,4504.615384,4228.717948,4498.461538,4206.153846,4413.333333,4167.692307,4209.743589,4481.538461,4196.410256,4621.025641,3982.051283,4015.384615
58,4402.051282,4513.333333,4503.076923,4230.769230,4508.205128,4214.871794,4417.948717,4169.743589,4208.205128,4491.794871,4197.948717,4622.564102,3982.564103,4010.256410
59,4407.179487,4512.820512,4504.102564,4234.871794,4498.461538,4215.384615,4425.641025,4174.358974,4207.179487,4491.794871,4200.000000,4625.128205,3984.615385,4006.666666
60,4411.794871,4522.051282,4506.153846,4238.974358,4498.461538,4212.820512,4426.153846,4182.051282,4214.871794,4487.179487,4195.384615,4625.128205,3982.564103,4008.717948
61,4412.820512,4527.692307,4511.282051,4240.000000,4512.307692,4220.000000,4430.256410,4188.205128,4223.589743,4494.871794,4194.358974,4628.717948,3984.102565,4016.923076
62,4414.871794,4522.564102,4511.282051,4236.410256,4506.153846,4221.538461,4434.358974,4185.641025,4220.000000,4492.307692,4198.461538,4633.333333,3985.128206,4016.410256
63,4411.282051,4520.512820,4508.717948,4234.358974,4493.846153,4213.846153,4429.743589,4182.564102,4214.871794,4477.948717,4189.230769,4630.256410,3976.410257,4008.205128
64,4409.230769,4523.589743,4509.230769,4241.538461,4505.128205,4219.487179,4432.307692,4184.615384,4220.000000,4481.538461,4184.102564,4628.205128,3974.871795,4007.692307
65,4417.948717,4526.153846,4511.282051,4247.179487,4518.461538,4229.743589,4444.615384,4186.666666,4225.128205,4493.333333,4196.923076,4635.384615,3985.128206,4014.358974
66,4422.564102,4525.128205,4511.794871,4248.717948,4514.871794,4223.589743,4438.974358,4184.102564,4220.512820,4488.205128,4198.974358,4635.897435,3985.641026,4015.384615
67,4414.871794,4520.512820,4508.717948,4245.128205,4506.666666,4212.820512,4424.102564,4175.897435,4213.846153,4482.051282,4185.641025,4625.128205,3977.948718,4011.794871
68,4411.794871,4517.435897,4506.153846,4238.461538,4506.153846,4214.871794,4425.128205,4171.282051,4210.769230,4481.025641,4183.076923,4622.564102,3978.974359,4010.769230
69,4415.897435,4517.948717,4506.153846,4237.435897,4507.692307,4217.435897,4429.743589,4172.307692,4208.205128,4483.076923,4192.307692,4625.641025,3980.512821,4008.205128
70,4414.358974,4519.487179,4509.743589,4249.230769,4503.589743,4214.358974,4426.153846,4169.230769,4207.179487,4486.153846,4196.923076,4623.589743,3976.923077,4005.128205
