,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4071.794871,4502.051282,4489.230769,4247.692307,4534.871794,4147.179487,4417.435897,4204.615384,4222.051282,4476.923076,4133.846153,4597.435897,3970.256411,3990.256411
1,4080.000000,4508.717948,4489.743589,4255.897435,4538.974358,4151.794871,4420.000000,4207.692307,4229.230769,4482.564102,4153.333333,4600.000000,3979.487180,3995.897436
2,4088.205128,4521.025641,4500.000000,4260.000000,4538.461538,4154.871794,4427.692307,4216.923076,4235.384615,4491.282051,4158.974358,4605.641025,3995.384616,4006.666666
3,4081.025641,4518.974358,4502.051282,4252.820512,4539.487179,4154.358974,4427.179487,4216.410256,4228.717948,4487.692307,4152.307692,4601.538461,3989.230770,4005.128205
4,4078.974358,4512.820512,4494.871794,4252.820512,4550.256410,4157.948717,4429.743589,4213.333333,4227.692307,4484.102564,4149.743589,4597.948717,3982.564103,3999.487180
5,4088.205128,4520.000000,4497.435897,4266.153846,4554.358974,4162.051282,4438.974358,4218.974358,4236.410256,4493.846153,4150.769230,4602.564102,3991.282052,4005.128205
6,4091.794871,4525.641025,4509.230769,4265.641025,4542.051282,4156.410256,4437.435897,4227.179487,4242.564102,4495.897435,4153.846153,4606.666666,4000.512820,4011.794871
7,4085.128205,4520.000000,4511.794871,4260.000000,4534.358974,4151.282051,4429.230769,4225.128205,4244.615384,4487.179487,4155.897435,4606.666666,3998.461539,4011.794871
8,4078.461538,4514.358974,4505.128205,4263.589743,4539.487179,4153.333333,4427.692307,4216.410256,4238.461538,4489.743589,4151.794871,4605.128205,3986.153847,4008.205128
9,4073.846153,4509.230769,4505.641025,4264.102564,4541.025641,4153.846153,4427.692307,4214.358974,4230.769230,4495.897435,4148.717948,4604.615384,3978.974359,4012.307692
10,4074.871794,4506.666666,4508.205128,4261.538461,4539.487179,4152.820512,4425.641025,4218.974358,4232.307692,4486.153846,4154.358974,4606.666666,3982.564103,4020.512820
11,4075.897435,4507.179487,4502.051282,4263.076923,4548.205128,4153.846153,4427.179487,4216.923076,4231.794871,4474.871794,4156.410256,4605.128205,3984.102565,4018.461538
12,4074.358974,4506.666666,4497.948717,4263.076923,4553.333333,4155.384615,4428.717948,4214.358974,4227.692307,4484.615384,4153.333333,4602.051282,3979.487180,4014.871794
13,4077.948717,4508.205128,4503.589743,4266.153846,4547.179487,4155.384615,4429.230769,4220.512820,4233.846153,4495.384615,4151.282051,4606.666666,3979.487180,4021.538461
14,4080.512820,4509.230769,4509.230769,4273.846153,4547.179487,4155.384615,4426.666666,4222.564102,4240.000000,4488.717948,4151.282051,4611.282051,3982.564103,4025.641025
15,4078.974358,4510.769230,4510.256410,4280.512820,4551.794871,4154.871794,4427.692307,4219.487179,4235.384615,4485.128205,4154.358974,4607.692307,3986.666667,4023.589743
16,4078.974358,4509.743589,4510.256410,4281.538461,4549.743589,4157.948717,4431.794871,4217.435897,4232.820512,4492.820512,4156.410256,4602.051282,3988.717949,4025.128205
17,4082.564102,4505.128205,4507.692307,4275.897435,4548.717948,4160.512820,4432.307692,4214.871794,4236.923076,4491.794871,4150.256410,4599.487179,3986.666667,4026.153846
18,4090.256410,4506.666666,4512.820512,4275.897435,4553.846153,4161.538461,4435.384615,4215.384615,4242.051282,4486.153846,4147.179487,4603.589743,3990.256411,4028.205128
19,4096.410256,4510.256410,4525.128205,4287.179487,4555.897435,4166.153846,4443.589743,4225.641025,4246.153846,4495.897435,4160.000000,4613.846153,3996.410257,4037.435897
20,4095.897435,4507.179487,4524.102564,4290.769230,4554.871794,4168.205128,4445.128205,4227.692307,4250.256410,4504.102564,4170.769230,4618.461538,3992.820513,4037.948717
21,4092.820512,4505.641025,4514.358974,4279.487179,4547.692307,4158.974358,4438.461538,4224.615384,4252.307692,4496.923076,4161.538461,4618.461538,3981.538462,4027.179487
22,4089.230769,4507.692307,4510.256410,4269.230769,4537.435897,4150.769230,4431.794871,4226.666666,4247.179487,4484.102564,4152.307692,4620.512820,3978.461539,4023.589743
