,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4505.128205,4503.076923,4243.589743,4470.256410,4163.076923,4424.615384,4185.128205,4224.615384,4457.435897,4151.794871,4628.205128,3991.282052,3913.333334
1,4356.923076,4513.846153,4504.102564,4244.102564,4474.871794,4166.153846,4425.128205,4190.256410,4229.743589,4467.179487,4149.230769,4633.846153,3997.435898,3923.589744
2,4371.282051,4527.692307,4508.205128,4255.384615,4484.102564,4169.230769,4430.769230,4202.564102,4249.743589,4482.564102,4160.512820,4641.538461,4006.666666,3931.282052
3,4371.794871,4526.666666,4514.871794,4260.512820,4483.589743,4169.743589,4436.923076,4211.794871,4261.538461,4486.153846,4170.256410,4645.641025,4007.692307,3932.307693
4,4368.717948,4525.128205,4521.025641,4263.589743,4483.589743,4171.794871,4438.974358,4217.948717,4260.000000,4487.692307,4174.358974,4650.769230,4009.230769,3930.769231
5,4364.102564,4522.564102,4513.333333,4257.948717,4481.538461,4167.692307,4429.743589,4208.717948,4244.102564,4479.487179,4165.128205,4644.102564,4003.589743,3924.102565
6,4360.512820,4516.410256,4505.641025,4248.205128,4477.435897,4166.666666,4426.153846,4196.410256,4238.461538,4468.205128,4147.692307,4632.307692,4000.512820,3923.589744
7,4363.076923,4519.487179,4507.692307,4251.282051,4480.512820,4171.794871,4433.846153,4200.000000,4250.769230,4470.256410,4146.153846,4633.846153,4002.564102,3926.153847
8,4364.615384,4529.743589,4510.769230,4257.435897,4484.615384,4170.256410,4433.846153,4202.564102,4253.333333,4481.538461,4161.538461,4637.435897,4001.025641,3920.512821
9,4366.666666,4530.256410,4516.410256,4258.461538,4485.641025,4169.743589,4433.333333,4200.512820,4252.307692,4483.589743,4168.205128,4641.025641,4004.102564,3921.025642
10,4378.461538,4530.256410,4524.615384,4261.025641,4489.230769,4176.410256,4442.051282,4207.179487,4261.538461,4482.051282,4162.051282,4651.282051,4014.871794,3935.384616
11,4383.076923,4538.461538,4525.128205,4260.000000,4488.717948,4175.897435,4446.153846,4209.743589,4263.076923,4490.256410,4164.102564,4653.846153,4015.897435,3942.051283
12,4375.897435,4534.871794,4520.512820,4251.794871,4484.615384,4173.333333,4442.564102,4202.051282,4254.358974,4491.794871,4180.512820,4647.179487,4005.128205,3936.923077
13,4373.333333,4523.589743,4523.076923,4248.205128,4485.641025,4177.435897,4443.589743,4202.051282,4253.846153,4485.128205,4188.717948,4648.205128,4006.153846,3932.307693
14,4373.333333,4525.128205,4521.538461,4251.794871,4485.641025,4176.923076,4447.179487,4211.282051,4258.974358,4487.692307,4177.948717,4650.256410,4014.871794,3931.282052
